date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	143546	1575	Soc. Dist. + Travel Ban	74022	234207
2020-09-06	145145	1599	Soc. Dist. + Travel Ban	72653	241147
2020-09-07	146709	1564	Soc. Dist. + Travel Ban	70990	248336
2020-09-08	148308	1599	Soc. Dist. + Travel Ban	69792	254811
2020-09-09	149889	1581	Soc. Dist. + Travel Ban	68452	261482
2020-09-10	151541	1652	Soc. Dist. + Travel Ban	67371	269161
2020-09-11	153147	1606	Soc. Dist. + Travel Ban	66272	275698
2020-09-12	154785	1638	Soc. Dist. + Travel Ban	65152	283172
2020-09-13	156449	1664	Soc. Dist. + Travel Ban	64697	290015
2020-09-14	158073	1624	Soc. Dist. + Travel Ban	64069	296640
2020-09-15	159736	1663	Soc. Dist. + Travel Ban	63191	304353
2020-09-16	161383	1647	Soc. Dist. + Travel Ban	62782	311412
2020-09-17	163008	1625	Soc. Dist. + Travel Ban	61883	319021
2020-09-18	164699	1691	Soc. Dist. + Travel Ban	61173	326147
2020-09-19	166360	1661	Soc. Dist. + Travel Ban	60358	334052
2020-09-20	168040	1680	Soc. Dist. + Travel Ban	59888	341509
2020-09-21	169712	1672	Soc. Dist. + Travel Ban	59312	348375
2020-09-22	171412	1700	Soc. Dist. + Travel Ban	58707	357058
2020-09-23	173135	1723	Soc. Dist. + Travel Ban	57983	364386
2020-09-24	174862	1727	Soc. Dist. + Travel Ban	57418	373177
2020-09-25	176618	1756	Soc. Dist. + Travel Ban	57049	381700
2020-09-26	178352	1734	Soc. Dist. + Travel Ban	56257	389887
2020-09-27	180133	1781	Soc. Dist. + Travel Ban	55908	398586
2020-09-28	181929	1796	Soc. Dist. + Travel Ban	54839	407273
2020-09-29	183706	1777	Soc. Dist. + Travel Ban	54467	416054
2020-09-30	185574	1868	Soc. Dist. + Travel Ban	54118	425769
2020-10-01	187398	1824	Soc. Dist. + Travel Ban	53474	434739
2020-10-02	189259	1861	Soc. Dist. + Travel Ban	52926	444480
2020-10-03	191153	1894	Soc. Dist. + Travel Ban	52253	454730
2020-10-04	193079	1926	Soc. Dist. + Travel Ban	51566	465048
2020-10-05	195036	1957	Soc. Dist. + Travel Ban	50903	475060
2020-10-06	196952	1916	Soc. Dist. + Travel Ban	50610	485215
2020-10-07	198892	1940	Soc. Dist. + Travel Ban	49848	497021
2020-10-08	200857	1965	Soc. Dist. + Travel Ban	49314	507669
2020-10-09	202885	2028	Soc. Dist. + Travel Ban	48814	519241
2020-10-10	204950	2065	Soc. Dist. + Travel Ban	47913	531272
2020-10-11	207018	2068	Soc. Dist. + Travel Ban	47355	542128
2020-10-12	209130	2112	Soc. Dist. + Travel Ban	46720	555330
2020-10-13	211262	2132	Soc. Dist. + Travel Ban	46220	567817
2020-10-14	213434	2172	Soc. Dist. + Travel Ban	45507	581511
2020-10-15	215631	2197	Soc. Dist. + Travel Ban	45116	593524
2020-10-16	217845	2214	Soc. Dist. + Travel Ban	44657	607248
2020-10-17	220132	2287	Soc. Dist. + Travel Ban	44028	622216
2020-10-18	222399	2267	Soc. Dist. + Travel Ban	43656	635425
2020-10-19	224727	2328	Soc. Dist. + Travel Ban	43103	649136
2020-10-20	227143	2416	Soc. Dist. + Travel Ban	42307	663830
2020-10-21	229607	2464	Soc. Dist. + Travel Ban	41930	679806
2020-10-22	232116	2509	Soc. Dist. + Travel Ban	41228	694615
2020-10-23	234661	2545	Soc. Dist. + Travel Ban	40427	711268
2020-10-24	237222	2561	Soc. Dist. + Travel Ban	40352	727792
2020-10-25	239791	2569	Soc. Dist. + Travel Ban	39895	744033
2020-10-26	242408	2617	Soc. Dist. + Travel Ban	39293	763088
2020-10-27	245153	2745	Soc. Dist. + Travel Ban	38631	779497
2020-10-28	247891	2738	Soc. Dist. + Travel Ban	38231	797939
2020-10-29	250700	2809	Soc. Dist. + Travel Ban	37671	816623
2020-10-30	253525	2825	Soc. Dist. + Travel Ban	37269	837170
2020-10-31	256444	2919	Soc. Dist. + Travel Ban	36589	857546
2020-11-01	259385	2941	Soc. Dist. + Travel Ban	36059	877049
2020-11-02	262365	2980	Soc. Dist. + Travel Ban	35532	896337
2020-11-03	265436	3071	Soc. Dist. + Travel Ban	35004	918791
2020-11-04	268616	3180	Soc. Dist. + Travel Ban	34498	939958
2020-11-05	271891	3275	Soc. Dist. + Travel Ban	33964	963025
2020-11-06	275173	3282	Soc. Dist. + Travel Ban	33336	987463
2020-11-07	278568	3395	Soc. Dist. + Travel Ban	33161	1015123
2020-11-08	282027	3459	Soc. Dist. + Travel Ban	32420	1038600
2020-11-09	285543	3516	Soc. Dist. + Travel Ban	32163	1063934
2020-11-10	289070	3527	Soc. Dist. + Travel Ban	31514	1089730
2020-11-11	292781	3711	Soc. Dist. + Travel Ban	30776	1118293
2020-11-12	296550	3769	Soc. Dist. + Travel Ban	30388	1141528
2020-11-13	300375	3825	Soc. Dist. + Travel Ban	29841	1171965
2020-11-14	304317	3942	Soc. Dist. + Travel Ban	29328	1199759
2020-11-15	308334	4017	Soc. Dist. + Travel Ban	29155	1229957
2020-11-16	312433	4099	Soc. Dist. + Travel Ban	28502	1259247
2020-11-17	316598	4165	Soc. Dist. + Travel Ban	28003	1290105
2020-11-18	320919	4321	Soc. Dist. + Travel Ban	27577	1323564
2020-11-19	325283	4364	Soc. Dist. + Travel Ban	27047	1354861
2020-11-20	329759	4476	Soc. Dist. + Travel Ban	26558	1387961
2020-11-21	334386	4627	Soc. Dist. + Travel Ban	26066	1422320
2020-11-22	339145	4759	Soc. Dist. + Travel Ban	25629	1458385
2020-11-23	343946	4801	Soc. Dist. + Travel Ban	25315	1495559
2020-11-24	348861	4915	Soc. Dist. + Travel Ban	24857	1534368
2020-11-25	353918	5057	Soc. Dist. + Travel Ban	24343	1573328
2020-11-26	359100	5182	Soc. Dist. + Travel Ban	23979	1614790
2020-11-27	364394	5294	Soc. Dist. + Travel Ban	23480	1655493
2020-11-28	369802	5408	Soc. Dist. + Travel Ban	23142	1699878
2020-11-29	375418	5616	Soc. Dist. + Travel Ban	22278	1740376
2020-11-30	381126	5708	Soc. Dist. + Travel Ban	22022	1786289
2020-12-01	387016	5890	Soc. Dist. + Travel Ban	21639	1830103
2020-12-02	393008	5992	Soc. Dist. + Travel Ban	21168	1875723
2020-12-03	399197	6189	Soc. Dist. + Travel Ban	20948	1925548
2020-12-04	405502	6305	Soc. Dist. + Travel Ban	20409	1973201
2020-12-05	411957	6455	Soc. Dist. + Travel Ban	19740	2026195
2020-12-06	418621	6664	Soc. Dist. + Travel Ban	19306	2080482
2020-12-07	425360	6739	Soc. Dist. + Travel Ban	19170	2130213
2020-12-08	432313	6953	Soc. Dist. + Travel Ban	18690	2184798
2020-12-09	439383	7070	Soc. Dist. + Travel Ban	18200	2242726
2020-12-10	446643	7260	Soc. Dist. + Travel Ban	17929	2306325
2020-12-11	454090	7447	Soc. Dist. + Travel Ban	17406	2364842
2020-12-12	461704	7614	Soc. Dist. + Travel Ban	16969	2428980
2020-12-13	469472	7768	Soc. Dist. + Travel Ban	16806	2494998
2020-12-14	477432	7960	Soc. Dist. + Travel Ban	16393	2556098
2020-12-15	485544	8112	Soc. Dist. + Travel Ban	16015	2621556
2020-12-16	493883	8339	Soc. Dist. + Travel Ban	15570	2696466
2020-12-17	502377	8494	Soc. Dist. + Travel Ban	15091	2761200
2020-12-18	511067	8690	Soc. Dist. + Travel Ban	14666	2832388
2020-12-19	519997	8930	Soc. Dist. + Travel Ban	14342	2908645
2020-12-20	528999	9002	Soc. Dist. + Travel Ban	13929	2978263
2020-12-21	538307	9308	Soc. Dist. + Travel Ban	13524	3062071
2020-12-22	547776	9469	Soc. Dist. + Travel Ban	13195	3142084
2020-12-23	557365	9589	Soc. Dist. + Travel Ban	12873	3219616
2020-12-24	567220	9855	Soc. Dist. + Travel Ban	12556	3310752
2020-12-25	577269	10049	Soc. Dist. + Travel Ban	12186	3397338
2020-12-26	587615	10346	Soc. Dist. + Travel Ban	11831	3478962
2020-12-27	598044	10429	Soc. Dist. + Travel Ban	11605	3568738
2020-12-28	608789	10745	Soc. Dist. + Travel Ban	11026	3667355
2020-12-29	619698	10909	Soc. Dist. + Travel Ban	10750	3761861
2020-12-30	630873	11175	Soc. Dist. + Travel Ban	10391	3862387
2020-12-31	642199	11326	Soc. Dist. + Travel Ban	9978	3954123
2021-01-01	653720	11521	Soc. Dist. + Travel Ban	9577	4058577
2021-01-02	665522	11802	Soc. Dist. + Travel Ban	9203	4165654
2021-01-03	677562	12040	Soc. Dist. + Travel Ban	8999	4268962
2021-01-04	689774	12212	Soc. Dist. + Travel Ban	8431	4376234
2021-01-05	702219	12445	Soc. Dist. + Travel Ban	8074	4486142
2021-01-06	714908	12689	Soc. Dist. + Travel Ban	7914	4599094
2021-01-07	727833	12925	Soc. Dist. + Travel Ban	7354	4721035
2021-01-08	740909	13076	Soc. Dist. + Travel Ban	7241	4838379
2021-01-09	754299	13390	Soc. Dist. + Travel Ban	6796	4964934
2021-01-10	767909	13610	Soc. Dist. + Travel Ban	6459	5094036
2021-01-11	781719	13810	Soc. Dist. + Travel Ban	5887	5233421
2021-01-12	795781	14062	Soc. Dist. + Travel Ban	5601	5351139
2021-01-13	810073	14292	Soc. Dist. + Travel Ban	5341	5497869
2021-01-14	824636	14563	Soc. Dist. + Travel Ban	4937	5636706
2021-01-15	839351	14715	Soc. Dist. + Travel Ban	4719	5765672
2021-01-16	854303	14952	Soc. Dist. + Travel Ban	4448	5915812
2021-01-17	869513	15210	Soc. Dist. + Travel Ban	4010	6068002
2021-01-18	885028	15515	Soc. Dist. + Travel Ban	3764	6220858
2021-01-19	900699	15671	Soc. Dist. + Travel Ban	3410	6377850
2021-01-20	916594	15895	Soc. Dist. + Travel Ban	2970	6532540
2021-01-21	932731	16137	Soc. Dist. + Travel Ban	2731	6687295
2021-01-22	948987	16256	Soc. Dist. + Travel Ban	2405	6856586
2021-01-23	965541	16554	Soc. Dist. + Travel Ban	2090	7026101
2021-01-24	982420	16879	Soc. Dist. + Travel Ban	1757	7201716
2021-01-25	999368	16948	Soc. Dist. + Travel Ban	1502	7387614
2021-01-26	1016620	17252	Soc. Dist. + Travel Ban	1229	7569390
2021-01-27	1034050	17430	Soc. Dist. + Travel Ban	991	7753276
2021-01-28	1051765	17715	Soc. Dist. + Travel Ban	687	7933730
2021-01-29	1069648	17883	Soc. Dist. + Travel Ban	359	8126615
2020-08-28	130814	NA	No intervention	94342	172965
2020-08-29	133042	2228	No intervention	90637	182845
2020-08-30	135277	2235	No intervention	87653	192529
2020-08-31	137577	2300	No intervention	85018	201643
2020-09-01	139916	2339	No intervention	83030	210650
2020-09-02	142315	2399	No intervention	80877	219886
2020-09-03	144847	2532	No intervention	79146	229168
2020-09-04	147468	2621	No intervention	77450	238712
2020-09-05	150170	2702	No intervention	76116	247976
2020-09-06	152963	2793	No intervention	74915	258486
2020-09-07	155862	2899	No intervention	73709	269265
2020-09-08	158850	2988	No intervention	72567	279853
2020-09-09	161940	3090	No intervention	71499	291520
2020-09-10	165134	3194	No intervention	70593	303138
2020-09-11	168462	3328	No intervention	69674	316106
2020-09-12	171905	3443	No intervention	68645	329327
2020-09-13	175491	3586	No intervention	68110	342693
2020-09-14	179225	3734	No intervention	67173	357985
2020-09-15	183077	3852	No intervention	66751	373036
2020-09-16	187080	4003	No intervention	65933	389714
2020-09-17	191187	4107	No intervention	65199	406351
2020-09-18	195550	4363	No intervention	65088	425465
2020-09-19	200062	4512	No intervention	64718	445186
2020-09-20	204800	4738	No intervention	64323	465826
2020-09-21	209674	4874	No intervention	63929	488654
2020-09-22	214738	5064	No intervention	63404	511507
2020-09-23	220017	5279	No intervention	63166	537455
2020-09-24	225548	5531	No intervention	62783	564052
2020-09-25	231322	5774	No intervention	62579	591719
2020-09-26	237372	6050	No intervention	61916	622148
2020-09-27	243727	6355	No intervention	61683	653841
2020-09-28	250278	6551	No intervention	61377	687856
2020-09-29	257161	6883	No intervention	60881	725191
2020-09-30	264405	7244	No intervention	60584	764487
2020-10-01	271895	7490	No intervention	60134	803966
2020-10-02	279786	7891	No intervention	59644	848437
2020-10-03	288130	8344	No intervention	59852	892939
2020-10-04	296877	8747	No intervention	59218	940123
2020-10-05	305979	9102	No intervention	58819	996725
2020-10-06	315601	9622	No intervention	58849	1053858
2020-10-07	325690	10089	No intervention	58449	1115221
2020-10-08	336248	10558	No intervention	57661	1176719
2020-10-09	347327	11079	No intervention	57455	1247123
2020-10-10	359007	11680	No intervention	57027	1317932
2020-10-11	371352	12345	No intervention	56882	1393872
2020-10-12	384183	12831	No intervention	56566	1472183
2020-10-13	397685	13502	No intervention	56206	1561914
2020-10-14	411973	14288	No intervention	55962	1651782
2020-10-15	426929	14956	No intervention	55350	1748111
2020-10-16	442678	15749	No intervention	55241	1852203
2020-10-17	459165	16487	No intervention	54843	1960100
2020-10-18	476580	17415	No intervention	54268	2082521
2020-10-19	494968	18388	No intervention	53932	2198424
2020-10-20	514254	19286	No intervention	53438	2331065
2020-10-21	534491	20237	No intervention	53049	2470750
2020-10-22	555815	21324	No intervention	52825	2623823
2020-10-23	578202	22387	No intervention	52269	2785273
2020-10-24	601708	23506	No intervention	52032	2952557
2020-10-25	626395	24687	No intervention	51322	3137580
2020-10-26	652343	25948	No intervention	51175	3324927
2020-10-27	679643	27300	No intervention	50691	3534372
2020-10-28	708276	28633	No intervention	50279	3741061
2020-10-29	738265	29989	No intervention	49864	3960935
2020-10-30	769672	31407	No intervention	49584	4203148
2020-10-31	802674	33002	No intervention	48822	4455310
2020-11-01	837250	34576	No intervention	48774	4721727
2020-11-02	873377	36127	No intervention	48274	5003825
2020-11-03	911257	37880	No intervention	48236	5301768
2020-11-04	950768	39511	No intervention	47686	5620664
2020-11-05	992143	41375	No intervention	47472	5955862
2020-11-06	1035259	43116	No intervention	47048	6311093
2020-11-07	1080210	44951	No intervention	46517	6672717
2020-11-08	1126972	46762	No intervention	45859	7060248
2020-11-09	1175755	48783	No intervention	45603	7468204
2020-11-10	1226479	50724	No intervention	45177	7901029
2020-11-11	1279334	52855	No intervention	44660	8353793
2020-11-12	1334093	54759	No intervention	44258	8819884
2020-11-13	1390897	56804	No intervention	43923	9298896
2020-11-14	1449942	59045	No intervention	43387	9820578
2020-11-15	1511061	61119	No intervention	42681	10353157
2020-11-16	1574393	63332	No intervention	42345	10919640
2020-11-17	1639962	65569	No intervention	42163	11509280
2020-11-18	1707651	67689	No intervention	41606	12123610
2020-11-19	1777556	69905	No intervention	41451	12753919
2020-11-20	1849705	72149	No intervention	40914	13419034
2020-11-21	1924187	74482	No intervention	40542	14101392
2020-11-22	2000931	76744	No intervention	40202	14804491
2020-11-23	2079876	78945	No intervention	39834	15544605
2020-11-24	2161198	81322	No intervention	39081	16291122
2020-11-25	2244640	83442	No intervention	38714	17098538
2020-11-26	2330320	85680	No intervention	38486	17857636
2020-11-27	2418289	87969	No intervention	38194	18699328
2020-11-28	2508571	90282	No intervention	37550	19526947
2020-11-29	2601076	92505	No intervention	37462	20412373
2020-11-30	2695924	94848	No intervention	36680	21290908
2020-12-01	2792879	96955	No intervention	36319	22210822
2020-12-02	2892159	99280	No intervention	35692	23110590
2020-12-03	2993394	101235	No intervention	35752	24043670
2020-12-04	3096770	103376	No intervention	35338	24978727
2020-12-05	3202394	105624	No intervention	34964	25936267
2020-12-06	3310039	107645	No intervention	34284	26924908
2020-12-07	3419875	109836	No intervention	33965	27966322
2020-12-08	3531746	111871	No intervention	33445	28977848
2020-12-09	3645571	113825	No intervention	33324	30020955
2020-12-10	3761412	115841	No intervention	32764	31047300
2020-12-11	3879316	117904	No intervention	32407	32081747
2020-12-12	3998848	119532	No intervention	31905	33170699
2020-12-13	4120262	121414	No intervention	31315	34243412
2020-12-14	4243659	123397	No intervention	30974	35290526
2020-12-15	4368686	125027	No intervention	31044	36422359
2020-12-16	4495829	127143	No intervention	30444	37534933
2020-12-17	4624450	128621	No intervention	29938	38639557
2020-12-18	4754650	130200	No intervention	29592	39677316
2020-12-19	4886517	131867	No intervention	29095	40798238
2020-12-20	5020058	133541	No intervention	28795	41878197
2020-12-21	5154800	134742	No intervention	28396	42909710
2020-12-22	5291276	136476	No intervention	28231	43969008
2020-12-23	5429033	137757	No intervention	27791	45047694
2020-12-24	5568166	139133	No intervention	27402	46030287
2020-12-25	5708662	140496	No intervention	26968	47080406
2020-12-26	5850587	141925	No intervention	26171	48133994
2020-12-27	5993179	142592	No intervention	26274	49190770
2020-12-28	6137278	144099	No intervention	25846	50205702
2020-12-29	6282327	145049	No intervention	25273	51193602
2020-12-30	6428659	146332	No intervention	25257	52180485
2020-12-31	6576288	147629	No intervention	24337	53118514
2021-01-01	6724992	148704	No intervention	24028	54121691
2021-01-02	6874342	149350	No intervention	23483	55047087
2021-01-03	7024455	150113	No intervention	23603	56018467
2021-01-04	7175605	151150	No intervention	23152	56916238
2021-01-05	7327471	151866	No intervention	22892	57789148
2021-01-06	7480369	152898	No intervention	22556	58693401
2021-01-07	7633625	153256	No intervention	22018	59563918
2021-01-08	7787497	153872	No intervention	21916	60434871
2021-01-09	7942019	154522	No intervention	21625	61267910
2021-01-10	8097291	155272	No intervention	21312	62079851
2021-01-11	8252919	155628	No intervention	21048	62847328
2021-01-12	8409006	156087	No intervention	20529	63655185
2021-01-13	8565562	156556	No intervention	20284	64398714
2021-01-14	8722464	156902	No intervention	19799	65126104
2021-01-15	8879714	157250	No intervention	19252	65834627
2021-01-16	9037099	157385	No intervention	18987	66556269
2021-01-17	9195198	158099	No intervention	18577	67241205
2021-01-18	9353248	158050	No intervention	18548	67906281
2021-01-19	9511445	158197	No intervention	17777	68496771
2021-01-20	9669769	158324	No intervention	17451	69119093
2021-01-21	9828357	158588	No intervention	17042	69719109
2021-01-22	9986843	158486	No intervention	16783	70333387
2021-01-23	10145184	158341	No intervention	16139	70926601
2021-01-24	10303611	158427	No intervention	16017	71505916
2021-01-25	10462317	158706	No intervention	15813	72040564
2021-01-26	10620703	158386	No intervention	15389	72589750
2021-01-27	10779249	158546	No intervention	14758	73146947
2021-01-28	10937276	158027	No intervention	14404	73673367
2021-01-29	11095443	158167	No intervention	14227	74176589
2020-08-28	130821	NA	Moderate return	94297	172777
2020-08-29	132435	1614	Moderate return	90359	181930
2020-08-30	134024	1589	Moderate return	86982	190372
2020-08-31	135606	1582	Moderate return	84191	198308
2020-09-01	137158	1552	Moderate return	81734	205571
2020-09-02	138781	1623	Moderate return	79354	213135
2020-09-03	140360	1579	Moderate return	77167	220426
2020-09-04	141971	1611	Moderate return	75618	227179
2020-09-05	143546	1575	Moderate return	74022	234207
2020-09-06	145145	1599	Moderate return	72653	241147
2020-09-07	146709	1564	Moderate return	70990	248336
2020-09-08	148308	1599	Moderate return	69792	254811
2020-09-09	149889	1581	Moderate return	68452	261482
2020-09-10	151541	1652	Moderate return	67371	269161
2020-09-11	153147	1606	Moderate return	66272	275698
2020-09-12	154785	1638	Moderate return	65152	283172
2020-09-13	156449	1664	Moderate return	64697	290015
2020-09-14	158073	1624	Moderate return	64069	296640
2020-09-15	159736	1663	Moderate return	63191	304353
2020-09-16	161383	1647	Moderate return	62782	311412
2020-09-17	163008	1625	Moderate return	61883	319021
2020-09-18	164699	1691	Moderate return	61173	326147
2020-09-19	166360	1661	Moderate return	60358	334052
2020-09-20	168040	1680	Moderate return	59888	341509
2020-09-21	169712	1672	Moderate return	59312	348375
2020-09-22	171412	1700	Moderate return	58707	357058
2020-09-23	173135	1723	Moderate return	57983	364386
2020-09-24	174862	1727	Moderate return	57418	373177
2020-09-25	176618	1756	Moderate return	57049	381700
2020-09-26	178352	1734	Moderate return	56257	389887
2020-09-27	180133	1781	Moderate return	55908	398586
2020-09-28	181929	1796	Moderate return	54839	407273
2020-09-29	183706	1777	Moderate return	54467	416054
2020-09-30	185574	1868	Moderate return	54118	425769
2020-10-01	187398	1824	Moderate return	53474	434739
2020-10-02	189259	1861	Moderate return	52926	444480
2020-10-03	191153	1894	Moderate return	52253	454730
2020-10-04	193079	1926	Moderate return	51566	465048
2020-10-05	195036	1957	Moderate return	50903	475060
2020-10-06	196952	1916	Moderate return	50610	485215
2020-10-07	198892	1940	Moderate return	49848	497021
2020-10-08	200857	1965	Moderate return	49314	507669
2020-10-09	202885	2028	Moderate return	48814	519241
2020-10-10	204950	2065	Moderate return	47913	531272
2020-10-11	207018	2068	Moderate return	47355	542128
2020-10-12	209130	2112	Moderate return	46720	555330
2020-10-13	211262	2132	Moderate return	46220	567817
2020-10-14	213434	2172	Moderate return	45507	581511
2020-10-15	215631	2197	Moderate return	45116	593524
2020-10-16	217845	2214	Moderate return	44657	607248
2020-10-17	220132	2287	Moderate return	44028	622216
2020-10-18	222399	2267	Moderate return	43656	635425
2020-10-19	224727	2328	Moderate return	43103	649136
2020-10-20	227143	2416	Moderate return	42307	663830
2020-10-21	229607	2464	Moderate return	41930	679806
2020-10-22	232116	2509	Moderate return	41228	694615
2020-10-23	234661	2545	Moderate return	40427	711268
2020-10-24	237222	2561	Moderate return	40352	727792
2020-10-25	239791	2569	Moderate return	39895	744033
2020-10-26	242408	2617	Moderate return	39293	763088
2020-10-27	245153	2745	Moderate return	38631	779497
2020-10-28	247891	2738	Moderate return	38231	797939
2020-10-29	250700	2809	Moderate return	37671	816623
2020-10-30	253525	2825	Moderate return	37269	837170
2020-10-31	256444	2919	Moderate return	36589	857546
2020-11-01	259385	2941	Moderate return	36059	877049
2020-11-02	262365	2980	Moderate return	35532	896337
2020-11-03	265436	3071	Moderate return	35004	918791
2020-11-04	268616	3180	Moderate return	34498	939958
2020-11-05	271891	3275	Moderate return	33964	963025
2020-11-06	275173	3282	Moderate return	33336	987463
2020-11-07	278568	3395	Moderate return	33161	1015123
2020-11-08	282027	3459	Moderate return	32420	1038600
2020-11-09	285543	3516	Moderate return	32163	1063934
2020-11-10	289070	3527	Moderate return	31514	1089730
2020-11-11	292781	3711	Moderate return	30776	1118293
2020-11-12	296550	3769	Moderate return	30388	1141528
2020-11-13	300375	3825	Moderate return	29841	1171965
2020-11-14	304317	3942	Moderate return	29328	1199759
2020-11-15	308334	4017	Moderate return	29155	1229957
2020-11-16	312433	4099	Moderate return	28502	1259247
2020-11-17	316598	4165	Moderate return	28003	1290105
2020-11-18	320919	4321	Moderate return	27577	1323564
2020-11-19	325283	4364	Moderate return	27047	1354861
2020-11-20	329759	4476	Moderate return	26558	1387961
2020-11-21	334386	4627	Moderate return	26066	1422320
2020-11-22	339145	4759	Moderate return	25629	1458385
2020-11-23	343946	4801	Moderate return	25315	1495559
2020-11-24	348861	4915	Moderate return	24857	1534368
2020-11-25	353918	5057	Moderate return	24343	1573328
2020-11-26	359100	5182	Moderate return	23979	1614790
2020-11-27	364394	5294	Moderate return	23480	1655493
2020-11-28	369802	5408	Moderate return	23142	1699878
2020-11-29	375418	5616	Moderate return	22278	1740376
2020-11-30	381126	5708	Moderate return	22022	1786289
2020-12-01	387016	5890	Moderate return	21639	1830103
2020-12-02	393008	5992	Moderate return	21168	1875723
2020-12-03	399197	6189	Moderate return	20948	1925548
2020-12-04	405502	6305	Moderate return	20409	1973201
2020-12-05	411957	6455	Moderate return	19740	2026195
2020-12-06	418621	6664	Moderate return	19306	2080482
2020-12-07	425360	6739	Moderate return	19170	2130213
2020-12-08	432313	6953	Moderate return	18690	2184798
2020-12-09	439383	7070	Moderate return	18200	2242726
2020-12-10	446643	7260	Moderate return	17929	2306325
2020-12-11	454090	7447	Moderate return	17406	2364842
2020-12-12	461704	7614	Moderate return	16969	2428980
2020-12-13	469472	7768	Moderate return	16806	2494998
2020-12-14	477432	7960	Moderate return	16393	2556098
2020-12-15	485544	8112	Moderate return	16015	2621556
2020-12-16	493883	8339	Moderate return	15570	2696466
2020-12-17	502377	8494	Moderate return	15091	2761200
2020-12-18	511067	8690	Moderate return	14666	2832388
2020-12-19	519997	8930	Moderate return	14342	2908645
2020-12-20	528999	9002	Moderate return	13929	2978263
2020-12-21	538307	9308	Moderate return	13524	3062071
2020-12-22	547776	9469	Moderate return	13195	3142084
2020-12-23	557365	9589	Moderate return	12873	3219616
2020-12-24	567220	9855	Moderate return	12556	3310752
2020-12-25	577269	10049	Moderate return	12186	3397338
2020-12-26	587615	10346	Moderate return	11831	3478962
2020-12-27	598044	10429	Moderate return	11605	3568738
2020-12-28	608789	10745	Moderate return	11026	3667355
2020-12-29	619698	10909	Moderate return	10750	3761861
2020-12-30	630873	11175	Moderate return	10391	3862387
2020-12-31	642199	11326	Moderate return	9978	3954123
2021-01-01	653720	11521	Moderate return	9577	4058577
2021-01-02	665522	11802	Moderate return	9203	4165654
2021-01-03	677562	12040	Moderate return	8999	4268962
2021-01-04	689774	12212	Moderate return	8431	4376234
2021-01-05	702219	12445	Moderate return	8074	4486142
2021-01-06	714908	12689	Moderate return	7914	4599094
2021-01-07	727833	12925	Moderate return	7354	4721035
2021-01-08	740909	13076	Moderate return	7241	4838379
2021-01-09	754299	13390	Moderate return	6796	4964934
2021-01-10	767909	13610	Moderate return	6459	5094036
