date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	6846615	974518	26832669	94680	No intervention
2021-01-19	6942364	976064	27273051	95749	No intervention
2021-01-20	7038932	976142	27748623	96568	No intervention
2021-01-21	7135940	979121	28204473	97008	No intervention
2021-01-22	7234015	981419	28683005	98075	No intervention
2021-01-23	7332818	982148	29127974	98803	No intervention
2021-01-24	7432343	986026	29617638	99525	No intervention
2021-01-25	7532557	986825	30072011	100214	No intervention
2021-01-26	7633678	985007	30580787	101121	No intervention
2021-01-27	7735420	988125	31059109	101742	No intervention
2021-01-28	7837761	989080	31537100	102341	No intervention
2021-01-29	7940970	992007	32012758	103209	No intervention
