date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	317240	4456	Moderate return	18869	1929685
2021-01-25	321770	4530	Moderate return	18726	1974649
2021-01-26	326384	4614	Moderate return	18571	2016570
2021-01-27	331010	4626	Moderate return	18438	2061909
2021-01-28	335695	4685	Moderate return	18212	2106327
2021-01-29	340427	4732	Moderate return	18178	2150778
2020-08-28	59991	NA	Normal (pre-intervention)	47387	73807
2020-08-29	60907	916	Normal (pre-intervention)	46285	77309
2020-08-30	61848	941	Normal (pre-intervention)	45394	80747
2020-08-31	62806	958	Normal (pre-intervention)	44497	83975
2020-09-01	63790	984	Normal (pre-intervention)	43814	87405
2020-09-02	64804	1014	Normal (pre-intervention)	43166	90647
2020-09-03	65854	1050	Normal (pre-intervention)	42581	94089
2020-09-04	66926	1072	Normal (pre-intervention)	42128	97603
2020-09-05	68028	1102	Normal (pre-intervention)	41607	101189
2020-09-06	69170	1142	Normal (pre-intervention)	41190	104801
2020-09-07	70349	1179	Normal (pre-intervention)	40920	108681
2020-09-08	71559	1210	Normal (pre-intervention)	40475	112717
2020-09-09	72810	1251	Normal (pre-intervention)	40242	116767
2020-09-10	74095	1285	Normal (pre-intervention)	39903	121310
2020-09-11	75418	1323	Normal (pre-intervention)	39596	125684
2020-09-12	76794	1376	Normal (pre-intervention)	39376	130626
2020-09-13	78193	1399	Normal (pre-intervention)	39113	135594
2020-09-14	79646	1453	Normal (pre-intervention)	38869	140920
2020-09-15	81145	1499	Normal (pre-intervention)	38612	146273
2020-09-16	82703	1558	Normal (pre-intervention)	38393	152029
2020-09-17	84297	1594	Normal (pre-intervention)	38203	158354
2020-09-18	85953	1656	Normal (pre-intervention)	37977	164652
2020-09-19	87667	1714	Normal (pre-intervention)	37792	171132
2020-09-20	89437	1770	Normal (pre-intervention)	37612	178403
2020-09-21	91255	1818	Normal (pre-intervention)	37481	185720
2020-09-22	93135	1880	Normal (pre-intervention)	37375	193401
2020-09-23	95092	1957	Normal (pre-intervention)	37213	201650
2020-09-24	97123	2031	Normal (pre-intervention)	37102	209940
2020-09-25	99249	2126	Normal (pre-intervention)	36934	218950
2020-09-26	101433	2184	Normal (pre-intervention)	36940	228750
2020-09-27	103698	2265	Normal (pre-intervention)	36811	238694
2020-09-28	106038	2340	Normal (pre-intervention)	36721	249496
2020-09-29	108470	2432	Normal (pre-intervention)	36601	260858
2020-09-30	110986	2516	Normal (pre-intervention)	36362	272853
2020-10-01	113597	2611	Normal (pre-intervention)	36333	285557
2020-10-02	116303	2706	Normal (pre-intervention)	36169	298735
2020-10-03	119110	2807	Normal (pre-intervention)	36082	312895
2020-10-04	122054	2944	Normal (pre-intervention)	36042	327913
2020-10-05	125110	3056	Normal (pre-intervention)	35957	343937
2020-10-06	128284	3174	Normal (pre-intervention)	35868	359881
2020-10-07	131587	3303	Normal (pre-intervention)	35751	377643
2020-10-08	135006	3419	Normal (pre-intervention)	35651	395269
2020-10-09	138545	3539	Normal (pre-intervention)	35585	413889
2020-10-10	142253	3708	Normal (pre-intervention)	35534	434025
2020-10-11	146095	3842	Normal (pre-intervention)	35447	455517
2020-10-12	150093	3998	Normal (pre-intervention)	35352	478119
2020-10-13	154270	4177	Normal (pre-intervention)	35305	501586
2020-10-14	158613	4343	Normal (pre-intervention)	35210	526438
2020-10-15	163134	4521	Normal (pre-intervention)	35147	552779
2020-10-16	167837	4703	Normal (pre-intervention)	35192	580224
2020-10-17	172746	4909	Normal (pre-intervention)	35130	608847
2020-10-18	177834	5088	Normal (pre-intervention)	35150	639272
2020-10-19	183132	5298	Normal (pre-intervention)	35167	671983
2020-10-20	188673	5541	Normal (pre-intervention)	35126	705969
2020-10-21	194422	5749	Normal (pre-intervention)	35066	742430
2020-10-22	200417	5995	Normal (pre-intervention)	35029	779508
2020-10-23	206665	6248	Normal (pre-intervention)	34930	820271
2020-10-24	213167	6502	Normal (pre-intervention)	35102	860084
2020-10-25	219934	6767	Normal (pre-intervention)	34982	904435
2020-10-26	226986	7052	Normal (pre-intervention)	35046	949909
2020-10-27	234315	7329	Normal (pre-intervention)	35106	996793
2020-10-28	241919	7604	Normal (pre-intervention)	34965	1046930
2020-10-29	249820	7901	Normal (pre-intervention)	34995	1098309
2020-10-30	258053	8233	Normal (pre-intervention)	34954	1153410
2020-10-31	266600	8547	Normal (pre-intervention)	35009	1211797
2020-11-01	275483	8883	Normal (pre-intervention)	34941	1273454
2020-11-02	284723	9240	Normal (pre-intervention)	34943	1336552
2020-11-03	294335	9612	Normal (pre-intervention)	34840	1406915
2020-11-04	304288	9953	Normal (pre-intervention)	34863	1477311
2020-11-05	314620	10332	Normal (pre-intervention)	34905	1549842
2020-11-06	325325	10705	Normal (pre-intervention)	34938	1626469
2020-11-07	336451	11126	Normal (pre-intervention)	34884	1706966
2020-11-08	347946	11495	Normal (pre-intervention)	34975	1792966
2020-11-09	359857	11911	Normal (pre-intervention)	34948	1878841
2020-11-10	372169	12312	Normal (pre-intervention)	34868	1971156
2020-11-11	384937	12768	Normal (pre-intervention)	34979	2066105
2020-11-12	398111	13174	Normal (pre-intervention)	35010	2170186
2020-11-13	411720	13609	Normal (pre-intervention)	34878	2270011
2020-11-14	425771	14051	Normal (pre-intervention)	34808	2375328
2020-11-15	440334	14563	Normal (pre-intervention)	34819	2486974
2020-11-16	455342	15008	Normal (pre-intervention)	34830	2598391
2020-11-17	470763	15421	Normal (pre-intervention)	34878	2717889
2020-11-18	486660	15897	Normal (pre-intervention)	34893	2844822
2020-11-19	503049	16389	Normal (pre-intervention)	34744	2976788
2020-11-20	519916	16867	Normal (pre-intervention)	34803	3109899
2020-11-21	537294	17378	Normal (pre-intervention)	34712	3248235
2020-11-22	555139	17845	Normal (pre-intervention)	34714	3390530
2020-11-23	573461	18322	Normal (pre-intervention)	34588	3533970
2020-11-24	592286	18825	Normal (pre-intervention)	34809	3691095
2020-11-25	611577	19291	Normal (pre-intervention)	34729	3850991
2020-11-26	631396	19819	Normal (pre-intervention)	34708	4005604
2020-11-27	651717	20321	Normal (pre-intervention)	34570	4172763
2020-11-28	672521	20804	Normal (pre-intervention)	34693	4339583
2020-11-29	693833	21312	Normal (pre-intervention)	34597	4503384
2020-11-30	715614	21781	Normal (pre-intervention)	34686	4682669
2020-12-01	737914	22300	Normal (pre-intervention)	34507	4858638
2020-12-02	760675	22761	Normal (pre-intervention)	34503	5041843
2020-12-03	783953	23278	Normal (pre-intervention)	34351	5233586
2020-12-04	807753	23800	Normal (pre-intervention)	34395	5423921
2020-12-05	831980	24227	Normal (pre-intervention)	34299	5616632
2020-12-06	856679	24699	Normal (pre-intervention)	34214	5811669
2020-12-07	881867	25188	Normal (pre-intervention)	34341	6010330
2020-12-08	907532	25665	Normal (pre-intervention)	34274	6218185
2020-12-09	933643	26111	Normal (pre-intervention)	34203	6425705
2020-12-10	960187	26544	Normal (pre-intervention)	34094	6643985
2020-12-11	987195	27008	Normal (pre-intervention)	33968	6852809
2020-12-12	1014677	27482	Normal (pre-intervention)	34024	7068601
2020-12-13	1042568	27891	Normal (pre-intervention)	33957	7280984
2020-12-14	1070924	28356	Normal (pre-intervention)	33814	7508800
2020-12-15	1099705	28781	Normal (pre-intervention)	33862	7741806
2020-12-16	1128895	29190	Normal (pre-intervention)	33688	7968627
2020-12-17	1158541	29646	Normal (pre-intervention)	33918	8191470
2020-12-18	1188564	30023	Normal (pre-intervention)	33734	8422970
2020-12-19	1219005	30441	Normal (pre-intervention)	33600	8646099
2020-12-20	1249855	30850	Normal (pre-intervention)	33614	8873362
2020-12-21	1281030	31175	Normal (pre-intervention)	33661	9103491
2020-12-22	1312575	31545	Normal (pre-intervention)	33544	9335596
2020-12-23	1344500	31925	Normal (pre-intervention)	33466	9565370
2020-12-24	1376789	32289	Normal (pre-intervention)	33369	9794858
2020-12-25	1409421	32632	Normal (pre-intervention)	33242	10022640
2020-12-26	1442429	33008	Normal (pre-intervention)	33164	10260349
2020-12-27	1475731	33302	Normal (pre-intervention)	33042	10502753
2020-12-28	1509382	33651	Normal (pre-intervention)	33128	10737042
2020-12-29	1543273	33891	Normal (pre-intervention)	32987	10969064
2020-12-30	1577521	34248	Normal (pre-intervention)	32899	11189449
2020-12-31	1612051	34530	Normal (pre-intervention)	32896	11424313
2021-01-01	1646874	34823	Normal (pre-intervention)	32730	11644584
2021-01-02	1682008	35134	Normal (pre-intervention)	32755	11885009
2021-01-03	1717364	35356	Normal (pre-intervention)	32759	12108916
2021-01-04	1753026	35662	Normal (pre-intervention)	32617	12337054
2021-01-05	1788874	35848	Normal (pre-intervention)	32596	12553665
2021-01-06	1824937	36063	Normal (pre-intervention)	32577	12777012
2021-01-07	1861282	36345	Normal (pre-intervention)	32424	12985868
2021-01-08	1897835	36553	Normal (pre-intervention)	32315	13212959
2021-01-09	1934555	36720	Normal (pre-intervention)	32180	13418833
2021-01-10	1971484	36929	Normal (pre-intervention)	32211	13637420
2021-01-11	2008641	37157	Normal (pre-intervention)	32131	13836794
2021-01-12	2045945	37304	Normal (pre-intervention)	31950	14038836
2021-01-13	2083445	37500	Normal (pre-intervention)	31956	14227819
2021-01-14	2121082	37637	Normal (pre-intervention)	31958	14417770
2021-01-15	2158834	37752	Normal (pre-intervention)	31775	14625612
2021-01-16	2196782	37948	Normal (pre-intervention)	31701	14811927
2021-01-17	2234829	38047	Normal (pre-intervention)	31651	14995016
2021-01-18	2272978	38149	Normal (pre-intervention)	31480	15183625
2021-01-19	2311289	38311	Normal (pre-intervention)	31541	15364344
2021-01-20	2349675	38386	Normal (pre-intervention)	31398	15546998
2021-01-21	2388161	38486	Normal (pre-intervention)	31279	15731455
2021-01-22	2426695	38534	Normal (pre-intervention)	31271	15910908
2021-01-23	2465330	38635	Normal (pre-intervention)	31188	16064943
2021-01-24	2504073	38743	Normal (pre-intervention)	31271	16244685
2021-01-25	2542842	38769	Normal (pre-intervention)	30992	16408042
2021-01-26	2581754	38912	Normal (pre-intervention)	31002	16559640
2021-01-27	2620702	38948	Normal (pre-intervention)	30927	16703684
2021-01-28	2659690	38988	Normal (pre-intervention)	30965	16853879
2021-01-29	2698693	39003	Normal (pre-intervention)	30884	16995258
2020-08-28	59997	NA	Cautious return	47491	73850
2020-08-29	60523	526	Cautious return	46065	76836
2020-08-30	61045	522	Cautious return	44858	79421
2020-08-31	61570	525	Cautious return	43829	82060
2020-09-01	62077	507	Cautious return	42902	84563
2020-09-02	62579	502	Cautious return	42054	86785
2020-09-03	63080	501	Cautious return	41303	89106
2020-09-04	63562	482	Cautious return	40488	91206
2020-09-05	64047	485	Cautious return	39885	93467
2020-09-06	64526	479	Cautious return	39390	95436
2020-09-07	64988	462	Cautious return	38792	97550
2020-09-08	65453	465	Cautious return	38217	99534
2020-09-09	65903	450	Cautious return	37786	101585
2020-09-10	66344	441	Cautious return	37280	103462
2020-09-11	66779	435	Cautious return	36770	105229
2020-09-12	67217	438	Cautious return	36501	107250
2020-09-13	67664	447	Cautious return	36127	109043
2020-09-14	68091	427	Cautious return	35752	110841
2020-09-15	68522	431	Cautious return	35323	112839
2020-09-16	68935	413	Cautious return	35117	114738
2020-09-17	69340	405	Cautious return	34777	116492
2020-09-18	69743	403	Cautious return	34456	118209
2020-09-19	70141	398	Cautious return	34160	119909
2020-09-20	70532	391	Cautious return	33887	121833
2020-09-21	70927	395	Cautious return	33645	123557
2020-09-22	71322	395	Cautious return	33279	125165
2020-09-23	71710	388	Cautious return	33123	126930
2020-09-24	72094	384	Cautious return	32877	128395
2020-09-25	72479	385	Cautious return	32713	130212
2020-09-26	72854	375	Cautious return	32594	131696
2020-09-27	73220	366	Cautious return	32413	133353
2020-09-28	73595	375	Cautious return	32158	135292
2020-09-29	73963	368	Cautious return	32064	136952
2020-09-30	74327	364	Cautious return	31894	138610
2020-10-01	74684	357	Cautious return	31690	140336
2020-10-02	75037	353	Cautious return	31530	142039
2020-10-03	75399	362	Cautious return	31350	143763
2020-10-04	75760	361	Cautious return	31185	145057
2020-10-05	76115	355	Cautious return	31010	147114
2020-10-06	76460	345	Cautious return	30920	148541
2020-10-07	76811	351	Cautious return	30754	150293
2020-10-08	77156	345	Cautious return	30583	152225
2020-10-09	77494	338	Cautious return	30297	153544
2020-10-10	77844	350	Cautious return	30161	155356
2020-10-11	78183	339	Cautious return	30010	157173
2020-10-12	78526	343	Cautious return	29795	158951
2020-10-13	78874	348	Cautious return	29660	160327
2020-10-14	79197	323	Cautious return	29481	162328
2020-10-15	79536	339	Cautious return	29390	163626
2020-10-16	79846	310	Cautious return	29170	165408
2020-10-17	80170	324	Cautious return	28927	167103
2020-10-18	80494	324	Cautious return	28826	168966
2020-10-19	80828	334	Cautious return	28815	170623
2020-10-20	81152	324	Cautious return	28581	172352
2020-10-21	81490	338	Cautious return	28330	173954
2020-10-22	81830	340	Cautious return	28260	175810
2020-10-23	82153	323	Cautious return	28121	177413
2020-10-24	82485	332	Cautious return	27987	179370
2020-10-25	82811	326	Cautious return	27752	180833
2020-10-26	83138	327	Cautious return	27516	182864
2020-10-27	83462	324	Cautious return	27399	184746
2020-10-28	83794	332	Cautious return	27271	186358
2020-10-29	84112	318	Cautious return	27130	188191
2020-10-30	84438	326	Cautious return	26951	189512
2020-10-31	84761	323	Cautious return	26671	191563
2020-11-01	85082	321	Cautious return	26540	193719
2020-11-02	85405	323	Cautious return	26502	195666
2020-11-03	85724	319	Cautious return	26330	197328
2020-11-04	86036	312	Cautious return	26151	199041
2020-11-05	86354	318	Cautious return	25969	201236
2020-11-06	86690	336	Cautious return	25756	203160
2020-11-07	87029	339	Cautious return	25591	205484
2020-11-08	87343	314	Cautious return	25554	207085
2020-11-09	87667	324	Cautious return	25227	209125
2020-11-10	88005	338	Cautious return	25149	211099
2020-11-11	88337	332	Cautious return	24923	213448
2020-11-12	88666	329	Cautious return	24827	215252
2020-11-13	88996	330	Cautious return	24706	217241
2020-11-14	89338	342	Cautious return	24482	219095
2020-11-15	89656	318	Cautious return	24338	221211
2020-11-16	90000	344	Cautious return	24227	223409
2020-11-17	90331	331	Cautious return	24063	225381
2020-11-18	90672	341	Cautious return	23923	227392
2020-11-19	91023	351	Cautious return	23697	229832
2020-11-20	91357	334	Cautious return	23598	232204
2020-11-21	91698	341	Cautious return	23492	234252
2020-11-22	92030	332	Cautious return	23311	236526
2020-11-23	92366	336	Cautious return	23144	238527
2020-11-24	92700	334	Cautious return	22903	241411
2020-11-25	93054	354	Cautious return	22777	243209
2020-11-26	93409	355	Cautious return	22713	245705
2020-11-27	93774	365	Cautious return	22502	248165
2020-11-28	94118	344	Cautious return	22364	250298
2020-11-29	94477	359	Cautious return	22243	252998
2020-11-30	94843	366	Cautious return	22019	255509
2020-12-01	95201	358	Cautious return	21880	257607
2020-12-02	95567	366	Cautious return	21771	260614
2020-12-03	95934	367	Cautious return	21701	262925
2020-12-04	96301	367	Cautious return	21440	265665
2020-12-05	96666	365	Cautious return	21278	268429
2020-12-06	97057	391	Cautious return	21059	271755
2020-12-07	97428	371	Cautious return	20958	274029
2020-12-08	97809	381	Cautious return	20841	276735
2020-12-09	98196	387	Cautious return	20709	279296
2020-12-10	98586	390	Cautious return	20591	282162
2020-12-11	98971	385	Cautious return	20423	284777
2020-12-12	99359	388	Cautious return	20306	287438
2020-12-13	99756	397	Cautious return	20261	290653
2020-12-14	100148	392	Cautious return	20140	293483
2020-12-15	100551	403	Cautious return	19883	295993
2020-12-16	100955	404	Cautious return	19770	298024
2020-12-17	101373	418	Cautious return	19628	301341
2020-12-18	101776	403	Cautious return	19516	304664
2020-12-19	102176	400	Cautious return	19333	307169
2020-12-20	102588	412	Cautious return	19244	310412
2020-12-21	103012	424	Cautious return	19108	313311
2020-12-22	103453	441	Cautious return	18946	316695
2020-12-23	103871	418	Cautious return	18781	319823
2020-12-24	104295	424	Cautious return	18544	322221
2020-12-25	104725	430	Cautious return	18381	325497
2020-12-26	105164	439	Cautious return	18287	329491
2020-12-27	105606	442	Cautious return	18043	331791
2020-12-28	106057	451	Cautious return	17973	334957
2020-12-29	106505	448	Cautious return	17879	337932
2020-12-30	106955	450	Cautious return	17651	341039
2020-12-31	107410	455	Cautious return	17572	345882
2021-01-01	107873	463	Cautious return	17387	348714
2021-01-02	108356	483	Cautious return	17240	353073
2021-01-03	108816	460	Cautious return	16985	355661
2021-01-04	109289	473	Cautious return	16904	359201
2021-01-05	109762	473	Cautious return	16792	362712
2021-01-06	110254	492	Cautious return	16676	365951
2021-01-07	110747	493	Cautious return	16546	369369
2021-01-08	111240	493	Cautious return	16382	373323
2021-01-09	111748	508	Cautious return	16255	377491
2021-01-10	112249	501	Cautious return	16063	380930
2021-01-11	112764	515	Cautious return	15976	385120
2021-01-12	113285	521	Cautious return	15815	388992
2021-01-13	113818	533	Cautious return	15612	392628
2021-01-14	114353	535	Cautious return	15454	397484
2021-01-15	114909	556	Cautious return	15318	401028
2021-01-16	115434	525	Cautious return	15185	405269
2021-01-17	115989	555	Cautious return	15084	409357
2021-01-18	116552	563	Cautious return	14969	412933
2021-01-19	117105	553	Cautious return	14812	418574
2021-01-20	117670	565	Cautious return	14668	422543
2021-01-21	118229	559	Cautious return	14544	427414
2021-01-22	118809	580	Cautious return	14528	432174
2021-01-23	119389	580	Cautious return	14290	436066
2021-01-24	119970	581	Cautious return	14131	440560
2021-01-25	120581	611	Cautious return	13992	446070
2021-01-26	121195	614	Cautious return	13882	449944
2021-01-27	121803	608	Cautious return	13732	454741
2021-01-28	122408	605	Cautious return	13567	460167
2021-01-29	123047	639	Cautious return	13539	464521
