date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	146102	42063	343514	1382	Cautious return
2020-10-26	147511	42067	349379	1409	Cautious return
2020-10-27	148896	41902	355363	1385	Cautious return
2020-10-28	150250	41982	362087	1354	Cautious return
2020-10-29	151651	42155	367858	1401	Cautious return
2020-10-30	153068	41963	374641	1417	Cautious return
2020-10-31	154489	41837	380229	1421	Cautious return
2020-11-01	155910	41726	387160	1421	Cautious return
2020-11-02	157323	41689	393494	1413	Cautious return
2020-11-03	158743	41620	399645	1420	Cautious return
2020-11-04	160191	41571	406119	1448	Cautious return
2020-11-05	161649	41566	413826	1458	Cautious return
2020-11-06	163095	41329	420198	1446	Cautious return
2020-11-07	164574	41200	427425	1479	Cautious return
2020-11-08	166042	41190	434683	1468	Cautious return
2020-11-09	167523	41099	441765	1481	Cautious return
2020-11-10	169027	40935	448413	1504	Cautious return
2020-11-11	170529	40816	456083	1502	Cautious return
2020-11-12	172021	40779	464129	1492	Cautious return
2020-11-13	173524	40545	471934	1503	Cautious return
2020-11-14	175053	40579	479935	1529	Cautious return
2020-11-15	176579	40554	486920	1526	Cautious return
2020-11-16	178134	40262	495801	1555	Cautious return
2020-11-17	179683	40393	503714	1549	Cautious return
2020-11-18	181252	40234	512178	1569	Cautious return
2020-11-19	182838	40134	520251	1586	Cautious return
2020-11-20	184427	40026	529030	1589	Cautious return
2020-11-21	186030	39719	537949	1603	Cautious return
2020-11-22	187631	39480	546515	1601	Cautious return
2020-11-23	189240	39451	554190	1609	Cautious return
2020-11-24	190865	39373	563190	1625	Cautious return
2020-11-25	192518	39273	572875	1653	Cautious return
2020-11-26	194194	39169	582004	1676	Cautious return
2020-11-27	195880	38954	592131	1686	Cautious return
2020-11-28	197562	38851	601552	1682	Cautious return
2020-11-29	199262	38743	610950	1700	Cautious return
2020-11-30	200997	38693	621391	1735	Cautious return
2020-12-01	202733	38503	631229	1736	Cautious return
2020-12-02	204505	38196	642315	1772	Cautious return
2020-12-03	206251	37973	652095	1746	Cautious return
2020-12-04	208039	37989	663101	1788	Cautious return
2020-12-05	209834	37810	674117	1795	Cautious return
2020-12-06	211649	37653	683934	1815	Cautious return
2020-12-07	213476	37610	696100	1827	Cautious return
2020-12-08	215315	37444	707318	1839	Cautious return
2020-12-09	217187	37103	717978	1872	Cautious return
2020-12-10	219060	37135	730538	1873	Cautious return
2020-12-11	220970	36798	742863	1910	Cautious return
2020-12-12	222874	36730	754985	1904	Cautious return
2020-12-13	224818	36660	767809	1944	Cautious return
2020-12-14	226766	36411	779756	1948	Cautious return
2020-12-15	228712	36288	792992	1946	Cautious return
2020-12-16	230710	36219	805245	1998	Cautious return
2020-12-17	232721	36125	819799	2011	Cautious return
2020-12-18	234740	35859	831545	2019	Cautious return
2020-12-19	236780	35636	845705	2040	Cautious return
2020-12-20	238869	35453	858151	2089	Cautious return
2020-12-21	240957	35384	872997	2088	Cautious return
2020-12-22	243072	35200	885722	2115	Cautious return
2020-12-23	245205	35138	902433	2133	Cautious return
2020-12-24	247344	34792	916209	2139	Cautious return
2020-12-25	249524	34721	931193	2180	Cautious return
2020-12-26	251704	34484	946162	2180	Cautious return
2020-12-27	253925	34365	961122	2221	Cautious return
2020-12-28	256179	33987	975803	2254	Cautious return
2020-12-29	258437	34112	991604	2258	Cautious return
2020-12-30	260738	33792	1008849	2301	Cautious return
2020-12-31	263058	33677	1025374	2320	Cautious return
2021-01-01	265401	33556	1042714	2343	Cautious return
2021-01-02	267741	33235	1058398	2340	Cautious return
2021-01-03	270159	33318	1075428	2418	Cautious return
2021-01-04	272577	32856	1093760	2418	Cautious return
2021-01-05	275012	32900	1111701	2435	Cautious return
2021-01-06	277476	32855	1129519	2464	Cautious return
2021-01-07	279983	32466	1147498	2507	Cautious return
2021-01-08	282473	32561	1163857	2490	Cautious return
2021-01-09	285010	32291	1182774	2537	Cautious return
2021-01-10	287580	32263	1204456	2570	Cautious return
2021-01-11	290146	31933	1223597	2566	Cautious return
2021-01-12	292788	31731	1240892	2642	Cautious return
2021-01-13	295436	31578	1259277	2648	Cautious return
2021-01-14	298107	31539	1280128	2671	Cautious return
2021-01-15	300799	31326	1298825	2692	Cautious return
2021-01-16	303521	31157	1319936	2722	Cautious return
2021-01-17	306300	31074	1340959	2779	Cautious return
2021-01-18	309092	30693	1361877	2792	Cautious return
2021-01-19	311891	30592	1381892	2799	Cautious return
2021-01-20	314709	30357	1406320	2818	Cautious return
2021-01-21	317589	30060	1428866	2880	Cautious return
2021-01-22	320502	29888	1448292	2913	Cautious return
2021-01-23	323441	29924	1471909	2939	Cautious return
2021-01-24	326390	29775	1492541	2949	Cautious return
2021-01-25	329385	29402	1518092	2995	Cautious return
2021-01-26	332408	29456	1538784	3023	Cautious return
2021-01-27	335457	29143	1564740	3049	Cautious return
2021-01-28	338530	28921	1589507	3073	Cautious return
2021-01-29	341629	28957	1613298	3099	Cautious return
