date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	308255	71714	893537	5970	Moderate return
2020-10-26	314372	71677	922552	6117	Moderate return
2020-10-27	320633	71898	954263	6261	Moderate return
2020-10-28	327056	72091	985774	6423	Moderate return
2020-10-29	333611	72213	1018639	6555	Moderate return
2020-10-30	340278	72402	1051348	6667	Moderate return
2020-10-31	347131	72579	1086482	6853	Moderate return
2020-11-01	354139	72725	1123633	7008	Moderate return
2020-11-02	361282	72844	1158923	7143	Moderate return
2020-11-03	368606	72797	1197144	7324	Moderate return
2020-11-04	376072	73072	1236892	7466	Moderate return
2020-11-05	383703	72884	1278070	7631	Moderate return
2020-11-06	391483	73274	1320534	7780	Moderate return
2020-11-07	399491	73047	1363726	8008	Moderate return
2020-11-08	407661	73520	1408305	8170	Moderate return
2020-11-09	416045	73440	1454882	8384	Moderate return
2020-11-10	424619	73582	1503977	8574	Moderate return
2020-11-11	433395	73509	1554203	8776	Moderate return
2020-11-12	442372	73577	1605439	8977	Moderate return
2020-11-13	451552	73541	1658092	9180	Moderate return
2020-11-14	460943	73512	1714933	9391	Moderate return
2020-11-15	470539	73768	1766755	9596	Moderate return
2020-11-16	480356	73512	1826000	9817	Moderate return
2020-11-17	490356	73680	1884146	10000	Moderate return
2020-11-18	500625	73671	1946322	10269	Moderate return
2020-11-19	511136	73510	2012380	10511	Moderate return
2020-11-20	521833	73847	2076534	10697	Moderate return
2020-11-21	532861	73845	2144194	11028	Moderate return
2020-11-22	544092	73717	2215765	11231	Moderate return
2020-11-23	555602	73735	2284357	11510	Moderate return
2020-11-24	567355	73776	2359107	11753	Moderate return
2020-11-25	579390	73890	2434283	12035	Moderate return
2020-11-26	591673	73590	2511840	12283	Moderate return
2020-11-27	604203	74012	2591458	12530	Moderate return
2020-11-28	616970	73643	2670980	12767	Moderate return
2020-11-29	630063	73663	2763053	13093	Moderate return
2020-11-30	643450	73588	2845821	13387	Moderate return
2020-12-01	657049	73699	2932760	13599	Moderate return
2020-12-02	671004	73556	3026631	13955	Moderate return
2020-12-03	685228	73509	3124196	14224	Moderate return
2020-12-04	699754	73637	3222714	14526	Moderate return
2020-12-05	714628	73545	3320292	14874	Moderate return
2020-12-06	729699	73333	3424622	15071	Moderate return
2020-12-07	745153	73309	3532243	15454	Moderate return
2020-12-08	760896	73565	3641035	15743	Moderate return
2020-12-09	776957	73243	3749460	16061	Moderate return
2020-12-10	793360	73214	3861525	16403	Moderate return
2020-12-11	810009	72977	3988309	16649	Moderate return
2020-12-12	826992	73005	4104749	16983	Moderate return
2020-12-13	844239	72918	4229882	17247	Moderate return
2020-12-14	861888	72575	4354197	17649	Moderate return
2020-12-15	879832	72879	4484949	17944	Moderate return
2020-12-16	898056	73024	4620698	18224	Moderate return
2020-12-17	916674	72624	4748882	18618	Moderate return
2020-12-18	935542	72425	4887762	18868	Moderate return
2020-12-19	954763	72220	5031413	19221	Moderate return
2020-12-20	974347	72374	5171236	19584	Moderate return
2020-12-21	994153	72277	5313949	19806	Moderate return
2020-12-22	1014282	71950	5468896	20129	Moderate return
2020-12-23	1034812	71950	5620339	20530	Moderate return
2020-12-24	1055655	71935	5775305	20843	Moderate return
2020-12-25	1076782	71630	5931832	21127	Moderate return
2020-12-26	1098216	71483	6095821	21434	Moderate return
2020-12-27	1120041	71411	6262753	21825	Moderate return
2020-12-28	1142121	71171	6424818	22080	Moderate return
2020-12-29	1164498	70826	6598702	22377	Moderate return
2020-12-30	1187160	70989	6765869	22662	Moderate return
2020-12-31	1210177	71020	6940056	23017	Moderate return
2021-01-01	1233541	70492	7118937	23364	Moderate return
2021-01-02	1257195	70603	7292937	23654	Moderate return
2021-01-03	1281155	70266	7472098	23960	Moderate return
2021-01-04	1305391	70300	7652173	24236	Moderate return
2021-01-05	1329943	70079	7837101	24552	Moderate return
2021-01-06	1354754	69994	8027561	24811	Moderate return
2021-01-07	1379896	69929	8211461	25142	Moderate return
2021-01-08	1405339	70198	8420218	25443	Moderate return
2021-01-09	1430995	70035	8608484	25656	Moderate return
2021-01-10	1457056	69958	8816321	26061	Moderate return
2021-01-11	1483312	69404	9017039	26256	Moderate return
2021-01-12	1509870	69342	9225054	26558	Moderate return
2021-01-13	1536765	68895	9426856	26895	Moderate return
2021-01-14	1563876	68774	9624959	27111	Moderate return
2021-01-15	1591231	68922	9835383	27355	Moderate return
2021-01-16	1618869	68615	10032580	27638	Moderate return
2021-01-17	1646803	68479	10242323	27934	Moderate return
2021-01-18	1674994	68433	10460452	28191	Moderate return
2021-01-19	1703419	68446	10675835	28425	Moderate return
2021-01-20	1732107	68210	10902937	28688	Moderate return
2021-01-21	1760999	67927	11107903	28892	Moderate return
2021-01-22	1790153	68064	11310453	29154	Moderate return
2021-01-23	1819458	67573	11525330	29305	Moderate return
2021-01-24	1849082	67532	11752400	29624	Moderate return
2021-01-25	1878832	67443	11963534	29750	Moderate return
2021-01-26	1908883	67414	12178328	30051	Moderate return
2021-01-27	1939036	66881	12397113	30153	Moderate return
2021-01-28	1969473	66708	12631912	30437	Moderate return
2021-01-29	2000056	66660	12845175	30583	Moderate return
