Dates	variable	value	upper_ci	color	type
2020-07-09	mod_5	343228	10467391	Normal (pre-intervention)	solid
2020-07-09	mod_6	92783	433550	Cautious return	solid
2020-07-10	mod_2	699686	440418	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	900481	-34812	No Intervention	solid
2020-07-10	mod_4	178169	2522073	Moderate return	solid
2020-07-10	mod_5	338140	10366163	Normal (pre-intervention)	solid
2020-07-10	mod_6	94975	499598	Cautious return	solid
2020-07-11	mod_2	688355	550074	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	879469	2078	No Intervention	solid
2020-07-11	mod_4	179848	2605820	Moderate return	solid
2020-07-11	mod_5	332511	10230962	Normal (pre-intervention)	solid
2020-07-11	mod_6	97037	580440	Cautious return	solid
2020-07-12	mod_2	675973	406252	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	859720	-54993	No Intervention	solid
2020-07-12	mod_4	181093	2877085	Moderate return	solid
2020-07-12	mod_5	326726	10178282	Normal (pre-intervention)	solid
2020-07-12	mod_6	98837	598009	Cautious return	solid
2020-07-13	mod_2	664449	476439	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	840053	-122880	No Intervention	solid
2020-07-13	mod_4	182221	3114182	Moderate return	solid
2020-07-13	mod_5	320847	9662084	Normal (pre-intervention)	solid
2020-07-13	mod_6	100614	673295	Cautious return	solid
2020-07-14	mod_2	652164	412217	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	819968	-153726	No Intervention	solid
2020-07-14	mod_4	182945	3405191	Moderate return	solid
2020-07-14	mod_5	314239	8541614	Normal (pre-intervention)	solid
2020-07-14	mod_6	102431	667639	Cautious return	solid
2020-07-15	mod_2	640975	340491	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	801903	-82101	No Intervention	solid
2020-07-15	mod_4	183594	3343577	Moderate return	solid
2020-07-15	mod_5	307666	8343905	Normal (pre-intervention)	solid
2020-07-15	mod_6	103759	754272	Cautious return	solid
2020-07-16	mod_2	627723	359772	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	782773	-272507	No Intervention	solid
2020-07-16	mod_4	184172	3664182	Moderate return	solid
2020-07-16	mod_5	301370	7414099	Normal (pre-intervention)	solid
2020-07-16	mod_6	105139	845501	Cautious return	solid
2020-07-17	mod_2	617161	419905	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	765160	100918	No Intervention	solid
2020-07-17	mod_4	184098	4020682	Moderate return	solid
2020-07-17	mod_5	294439	6730777	Normal (pre-intervention)	solid
2020-07-17	mod_6	106508	877255	Cautious return	solid
2020-07-18	mod_2	605668	81353	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	746184	-193352	No Intervention	solid
2020-07-18	mod_4	183960	4012064	Moderate return	solid
2020-07-18	mod_5	287758	6815729	Normal (pre-intervention)	solid
2020-07-18	mod_6	107450	1027331	Cautious return	solid
2020-07-19	mod_2	594070	199514	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	728776	-230827	No Intervention	solid
2020-07-19	mod_4	183582	4594231	Moderate return	solid
2020-07-19	mod_5	281184	5754776	Normal (pre-intervention)	solid
2020-07-19	mod_6	108563	997485	Cautious return	solid
2020-07-20	mod_2	583268	277335	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	711939	-158401	No Intervention	solid
2020-07-20	mod_4	182754	4652963	Moderate return	solid
2020-07-20	mod_5	274245	5214713	Normal (pre-intervention)	solid
2020-07-20	mod_6	109329	1127282	Cautious return	solid
2020-07-21	mod_2	572271	106602	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	694767	-253690	No Intervention	solid
2020-07-21	mod_4	181866	4891005	Moderate return	solid
2020-07-21	mod_5	267504	4948649	Normal (pre-intervention)	solid
2020-07-21	mod_6	110033	1106305	Cautious return	solid
2020-07-22	mod_2	561037	276053	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	678558	-32902	No Intervention	solid
2020-07-22	mod_4	180703	5126722	Moderate return	solid
2020-07-22	mod_5	260633	4385027	Normal (pre-intervention)	solid
2020-07-22	mod_6	110529	1254548	Cautious return	solid
2020-07-23	mod_2	550352	157393	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	662189	-192490	No Intervention	solid
2020-07-23	mod_4	179391	5414254	Moderate return	solid
2020-07-23	mod_5	254163	3598285	Normal (pre-intervention)	solid
2020-07-23	mod_6	111328	1401849	Cautious return	solid
2020-07-24	mod_2	539379	18726	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	646478	-137260	No Intervention	solid
2020-07-24	mod_4	178159	5209447	Moderate return	solid
2020-07-24	mod_5	247467	3396599	Normal (pre-intervention)	solid
2020-07-24	mod_6	111356	1490454	Cautious return	solid
2020-07-25	mod_2	528651	2547	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	631629	-107060	No Intervention	solid
2020-07-25	mod_4	176855	5749028	Moderate return	solid
2020-07-25	mod_5	240969	2776085	Normal (pre-intervention)	solid
2020-07-25	mod_6	111926	1430674	Cautious return	solid
2020-07-26	mod_2	518519	78395	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	616047	-278759	No Intervention	solid
2020-07-26	mod_4	175135	5896512	Moderate return	solid
2020-07-26	mod_5	234713	2559281	Normal (pre-intervention)	solid
2020-07-26	mod_6	112020	1581614	Cautious return	solid
2020-07-27	mod_2	508284	244034	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	600985	-204609	No Intervention	solid
2020-07-27	mod_4	173193	6146168	Moderate return	solid
2020-07-27	mod_5	228299	2437742	Normal (pre-intervention)	solid
2020-07-27	mod_6	112197	1461599	Cautious return	solid
2020-07-28	mod_2	498472	150706	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	587384	-241048	No Intervention	solid
2020-07-28	mod_4	171413	5884441	Moderate return	solid
2020-07-28	mod_5	222176	2079039	Normal (pre-intervention)	solid
2020-07-28	mod_6	112031	1915472	Cautious return	solid
2020-07-29	mod_2	488209	-65222	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	573192	-188396	No Intervention	solid
2020-07-29	mod_4	169511	6260975	Moderate return	solid
2020-07-29	mod_5	216247	1812745	Normal (pre-intervention)	solid
2020-07-29	mod_6	112072	1787400	Cautious return	solid
2020-07-30	mod_2	478951	50108	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	559363	-333160	No Intervention	solid
2020-07-30	mod_4	167640	6255699	Moderate return	solid
2020-07-30	mod_5	210226	1333242	Normal (pre-intervention)	solid
2020-07-30	mod_6	111712	1857410	Cautious return	solid
2020-07-31	mod_2	468945	22310	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	546200	-152160	No Intervention	solid
2020-07-31	mod_4	165391	6532376	Moderate return	solid
2020-07-31	mod_5	204391	1066532	Normal (pre-intervention)	solid
2020-07-31	mod_6	111615	1991598	Cautious return	solid
2020-08-01	mod_2	459296	78306	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	532727	-327607	No Intervention	solid
2020-08-01	mod_4	163041	5932678	Moderate return	solid
2020-08-01	mod_5	199134	1219233	Normal (pre-intervention)	solid
2020-08-01	mod_6	111211	1984878	Cautious return	solid
2020-08-02	mod_2	449790	-34972	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	519854	-315133	No Intervention	solid
2020-08-02	mod_4	160760	6033245	Moderate return	solid
2020-08-02	mod_5	193853	979717	Normal (pre-intervention)	solid
2020-08-02	mod_6	110771	2319173	Cautious return	solid
2020-08-03	mod_2	441437	58053	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	508170	-177442	No Intervention	solid
2020-08-03	mod_4	158497	6201068	Moderate return	solid
2020-08-03	mod_5	188371	790700	Normal (pre-intervention)	solid
2020-08-03	mod_6	110167	2388194	Cautious return	solid
2020-08-04	mod_2	432718	1399	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	495685	-207584	No Intervention	solid
2020-08-04	mod_4	156771	6066935	Moderate return	solid
2020-08-04	mod_5	183220	805237	Normal (pre-intervention)	solid
2020-08-04	mod_6	109552	2476414	Cautious return	solid
2020-08-05	mod_2	423492	-54149	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	484405	-222783	No Intervention	solid
2020-08-05	mod_4	154209	5793173	Moderate return	solid
2020-08-05	mod_5	178207	574017	Normal (pre-intervention)	solid
2020-08-05	mod_6	108988	2613218	Cautious return	solid
2020-08-06	mod_2	414825	-24984	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	471783	-324056	No Intervention	solid
2020-08-06	mod_4	151938	5607691	Moderate return	solid
2020-08-06	mod_5	173435	599976	Normal (pre-intervention)	solid
2020-08-06	mod_6	108371	2826658	Cautious return	solid
2020-08-07	mod_2	406553	23100	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	461866	-188675	No Intervention	solid
2020-08-07	mod_4	149500	5869300	Moderate return	solid
2020-08-07	mod_5	168676	434626	Normal (pre-intervention)	solid
2020-08-07	mod_6	107174	2716348	Cautious return	solid
2020-08-08	mod_2	399254	-41252	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	451108	-264844	No Intervention	solid
2020-08-08	mod_4	147715	5003402	Moderate return	solid
2020-08-08	mod_5	163860	339079	Normal (pre-intervention)	solid
2020-08-08	mod_6	106614	2857067	Cautious return	solid
2020-08-09	mod_2	389722	-15872	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	440314	-217572	No Intervention	solid
2020-08-09	mod_4	144987	4882801	Moderate return	solid
2020-08-09	mod_5	159572	531076	Normal (pre-intervention)	solid
2020-08-09	mod_6	105785	2906054	Cautious return	solid
2020-08-10	mod_2	382321	28414	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	429860	-330496	No Intervention	solid
2020-08-10	mod_4	142673	4378188	Moderate return	solid
2020-08-10	mod_5	154837	161083	Normal (pre-intervention)	solid
2020-08-10	mod_6	104978	3159785	Cautious return	solid
2020-08-11	mod_2	373905	-57142	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	420002	-255896	No Intervention	solid
2020-08-11	mod_4	140456	4469929	Moderate return	solid
2020-08-11	mod_5	150413	198431	Normal (pre-intervention)	solid
2020-08-11	mod_6	104109	3273768	Cautious return	solid
2020-08-12	mod_2	366777	103421	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	410066	-268041	No Intervention	solid
2020-08-12	mod_4	138256	4224872	Moderate return	solid
2020-08-12	mod_5	146053	-124953	Normal (pre-intervention)	solid
2020-08-12	mod_6	103082	3329140	Cautious return	solid
2020-08-13	mod_2	358870	-203531	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	400786	-254964	No Intervention	solid
2020-08-13	mod_4	135717	3896979	Moderate return	solid
2020-08-13	mod_5	141634	-2255	Normal (pre-intervention)	solid
2020-08-13	mod_6	101922	3597485	Cautious return	solid
2020-08-14	mod_2	352608	-54326	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	391489	-424717	No Intervention	solid
2020-08-14	mod_4	133098	3629400	Moderate return	solid
2020-08-14	mod_5	138279	-16487	Normal (pre-intervention)	solid
2020-08-14	mod_6	101124	3301515	Cautious return	solid
2020-08-15	mod_2	345066	-185050	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	382185	-373390	No Intervention	solid
2020-08-15	mod_4	131139	3133439	Moderate return	solid
2020-08-15	mod_5	134202	6575	Normal (pre-intervention)	solid
2020-08-15	mod_6	99950	3605302	Cautious return	solid
2020-08-16	mod_2	337865	-70843	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	373761	-126716	No Intervention	solid
2020-08-16	mod_4	128954	2867624	Moderate return	solid
2020-08-16	mod_5	130368	-78693	Normal (pre-intervention)	solid
2020-08-16	mod_6	99287	3853413	Cautious return	solid
2020-08-17	mod_2	330811	-192522	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	364647	-276370	No Intervention	solid
2020-08-17	mod_4	126447	3337207	Moderate return	solid
2020-08-17	mod_5	126867	-95221	Normal (pre-intervention)	solid
2020-08-17	mod_6	97878	3643486	Cautious return	solid
2020-08-18	mod_2	324554	-31727	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	356616	-290470	No Intervention	solid
2020-08-18	mod_4	124242	2176950	Moderate return	solid
2020-08-18	mod_5	123156	-204839	Normal (pre-intervention)	solid
2020-08-18	mod_6	97029	4290676	Cautious return	solid
2020-08-19	mod_2	318189	-145676	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	347936	-352483	No Intervention	solid
2020-08-19	mod_4	122056	2508567	Moderate return	solid
2020-08-19	mod_5	119765	-97157	Normal (pre-intervention)	solid
2020-08-19	mod_6	95964	3819587	Cautious return	solid
2020-08-20	mod_2	311690	-207041	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	340827	-247078	No Intervention	solid
2020-08-20	mod_4	119818	2006670	Moderate return	solid
2020-08-20	mod_5	116386	-52671	Normal (pre-intervention)	solid
2020-08-20	mod_6	94864	4317020	Cautious return	solid
2020-08-21	mod_2	305163	-138255	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	332068	-305139	No Intervention	solid
2020-08-21	mod_4	117654	2193887	Moderate return	solid
2020-08-21	mod_5	113126	-310868	Normal (pre-intervention)	solid
2020-08-21	mod_6	93473	3804744	Cautious return	solid
2020-08-22	mod_2	299070	-150948	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	325065	-337788	No Intervention	solid
2020-08-22	mod_4	115542	2170190	Moderate return	solid
2020-08-22	mod_5	110350	-154466	Normal (pre-intervention)	solid
2020-08-22	mod_6	92657	3622873	Cautious return	solid
2020-08-23	mod_2	292777	-154430	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	318327	-290323	No Intervention	solid
2020-08-23	mod_4	113272	1900061	Moderate return	solid
2020-08-23	mod_5	107011	-387211	Normal (pre-intervention)	solid
2020-08-23	mod_6	91264	3644667	Cautious return	solid
2020-08-24	mod_2	286631	-90832	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	309897	-282094	No Intervention	solid
2020-08-24	mod_4	111126	1694768	Moderate return	solid
2020-08-24	mod_5	104255	-119652	Normal (pre-intervention)	solid
2020-08-24	mod_6	90289	3732247	Cautious return	solid
2020-08-25	mod_2	281327	-198656	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	303098	-223091	No Intervention	solid
2020-08-25	mod_4	109183	1695420	Moderate return	solid
2020-08-25	mod_5	101524	-276585	Normal (pre-intervention)	solid
2020-08-25	mod_6	88892	3714211	Cautious return	solid
2020-08-26	mod_2	275275	-18364	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	296779	-292917	No Intervention	solid
2020-08-26	mod_4	106932	1392330	Moderate return	solid
2020-08-26	mod_5	98805	-223955	Normal (pre-intervention)	solid
2020-08-26	mod_6	88189	4119103	Cautious return	solid
2020-08-27	mod_2	270093	-159110	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	289925	-293213	No Intervention	solid
2020-08-27	mod_4	104895	1097621	Moderate return	solid
2020-08-27	mod_5	96171	-225354	Normal (pre-intervention)	solid
2020-08-27	mod_6	87040	3626875	Cautious return	solid
2020-08-28	mod_2	264189	-194971	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	283140	-337599	No Intervention	solid
2020-08-28	mod_4	103031	1178535	Moderate return	solid
2020-08-28	mod_5	93451	-367855	Normal (pre-intervention)	solid
2020-08-28	mod_6	85741	3902669	Cautious return	solid
2020-08-29	mod_2	258903	-36778	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	276350	-307286	No Intervention	solid
2020-08-29	mod_4	101014	1376887	Moderate return	solid
2020-08-29	mod_5	91108	-253966	Normal (pre-intervention)	solid
2020-08-29	mod_6	84945	3318745	Cautious return	solid
2020-08-30	mod_2	253661	-109756	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	270930	-272989	No Intervention	solid
2020-08-30	mod_4	98887	1109613	Moderate return	solid
2020-08-30	mod_5	88847	-241558	Normal (pre-intervention)	solid
2020-08-30	mod_6	83648	3937720	Cautious return	solid
2020-08-31	mod_2	249297	-95711	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	264547	-226106	No Intervention	solid
2020-08-31	mod_4	96790	876619	Moderate return	solid
2020-08-31	mod_5	86432	-300323	Normal (pre-intervention)	solid
2020-08-31	mod_6	82383	3166971	Cautious return	solid
2020-09-01	mod_2	243562	-182797	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	259035	-334960	No Intervention	solid
2020-09-01	mod_4	95072	759200	Moderate return	solid
2020-09-01	mod_5	84323	-327932	Normal (pre-intervention)	solid
2020-09-01	mod_6	81309	3407550	Cautious return	solid
2020-09-02	mod_2	238817	-121786	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	252802	-237425	No Intervention	solid
2020-09-02	mod_4	93204	961961	Moderate return	solid
2020-09-02	mod_5	82249	-196283	Normal (pre-intervention)	solid
2020-09-02	mod_6	80316	3028110	Cautious return	solid
2020-09-03	mod_2	233577	-103537	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	247452	-352313	No Intervention	solid
2020-09-03	mod_4	91513	605158	Moderate return	solid
2020-09-03	mod_5	80121	-282734	Normal (pre-intervention)	solid
2020-09-03	mod_6	78996	2967978	Cautious return	solid
2020-09-04	mod_2	228953	-260694	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	242928	-232677	No Intervention	solid
2020-09-04	mod_4	89556	528705	Moderate return	solid
2020-09-04	mod_5	77691	-292306	Normal (pre-intervention)	solid
2020-09-04	mod_6	77793	3281682	Cautious return	solid
2020-09-05	mod_2	224028	-112411	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	235871	-211428	No Intervention	solid
2020-09-05	mod_4	87830	665849	Moderate return	solid
2020-09-05	mod_5	76105	-335510	Normal (pre-intervention)	solid
2020-09-05	mod_6	76836	2726812	Cautious return	solid
2020-09-06	mod_2	220343	-251846	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	230959	-304610	No Intervention	solid
2020-09-06	mod_4	86052	565873	Moderate return	solid
2020-09-06	mod_5	74085	-156924	Normal (pre-intervention)	solid
2020-09-06	mod_6	75566	2611862	Cautious return	solid
2020-09-07	mod_2	215654	-148945	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	225971	-285256	No Intervention	solid
2020-09-07	mod_4	84428	697439	Moderate return	solid
2020-09-07	mod_5	72222	-329205	Normal (pre-intervention)	solid
2020-09-07	mod_6	74388	2293598	Cautious return	solid
2020-09-08	mod_2	211899	-169169	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	220986	-417494	No Intervention	solid
2020-09-08	mod_4	82695	451090	Moderate return	solid
2020-09-08	mod_5	70803	-229475	Normal (pre-intervention)	solid
2020-09-08	mod_6	73508	2827707	Cautious return	solid
2020-09-09	mod_2	207866	-31088	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	215294	-313224	No Intervention	solid
2020-09-09	mod_4	80858	626257	Moderate return	solid
2020-09-09	mod_5	68611	-273248	Normal (pre-intervention)	solid
2020-09-09	mod_6	72347	2233617	Cautious return	solid
2020-09-10	mod_2	203411	-238053	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	211411	-279030	No Intervention	solid
2020-09-10	mod_4	79568	540759	Moderate return	solid
2020-09-10	mod_5	67004	-236673	Normal (pre-intervention)	solid
2020-09-10	mod_6	71485	2047721	Cautious return	solid
2020-09-11	mod_2	199507	-148169	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	207170	-240060	No Intervention	solid
2020-09-11	mod_4	77834	278547	Moderate return	solid
2020-09-11	mod_5	65377	-250976	Normal (pre-intervention)	solid
2020-09-11	mod_6	70164	2052751	Cautious return	solid
2020-09-12	mod_2	194918	-125942	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	202738	-293690	No Intervention	solid
2020-09-12	mod_4	76334	444874	Moderate return	solid
2020-09-12	mod_5	63923	-293406	Normal (pre-intervention)	solid
2020-09-12	mod_6	69205	1679868	Cautious return	solid
2020-09-13	mod_2	190959	-154518	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	198188	-228144	No Intervention	solid
2020-09-13	mod_4	74594	422991	Moderate return	solid
2020-09-13	mod_5	62273	-237605	Normal (pre-intervention)	solid
2020-09-13	mod_6	68030	2071693	Cautious return	solid
2020-09-14	mod_2	187793	-222659	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	193637	-330909	No Intervention	solid
2020-09-14	mod_4	73315	376590	Moderate return	solid
2020-09-14	mod_5	60588	-248572	Normal (pre-intervention)	solid
2020-09-14	mod_6	67036	1788607	Cautious return	solid
2020-09-15	mod_2	184072	-73752	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	188689	-232897	No Intervention	solid
2020-09-15	mod_4	71647	168289	Moderate return	solid
2020-09-15	mod_5	59411	-218429	Normal (pre-intervention)	solid
2020-09-15	mod_6	66240	1882114	Cautious return	solid
2020-09-16	mod_2	180687	-309837	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	185190	-355527	No Intervention	solid
2020-09-16	mod_4	70381	517751	Moderate return	solid
2020-09-16	mod_5	57699	-254745	Normal (pre-intervention)	solid
2020-09-16	mod_6	65342	1517139	Cautious return	solid
2020-09-17	mod_2	176624	-201011	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	181469	-267590	No Intervention	solid
2020-09-17	mod_4	69150	300479	Moderate return	solid
2020-09-17	mod_5	56632	-307638	Normal (pre-intervention)	solid
2020-09-17	mod_6	64305	1490212	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
