Dates	variable	value	upper_ci	color	type
2020-07-08	mod_3	73817763	304483171	No Intervention	solid
2020-07-08	mod_4	3091953	18515438	Moderate return	solid
2020-07-08	mod_5	8534648	147874253	Normal (pre-intervention)	solid
2020-07-08	mod_6	1533877	5019370	Cautious return	solid
2020-07-09	mod_2	41628423	286244951	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	74739287	304590261	No Intervention	solid
2020-07-09	mod_4	3268033	20813480	Moderate return	solid
2020-07-09	mod_5	8877876	158341644	Normal (pre-intervention)	solid
2020-07-09	mod_6	1626660	5452920	Cautious return	solid
2020-07-10	mod_2	42328109	286685369	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	75639768	304555449	No Intervention	solid
2020-07-10	mod_4	3446202	23335553	Moderate return	solid
2020-07-10	mod_5	9216016	168707807	Normal (pre-intervention)	solid
2020-07-10	mod_6	1721635	5952518	Cautious return	solid
2020-07-11	mod_2	43016464	287235443	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	76519237	304557527	No Intervention	solid
2020-07-11	mod_4	3626050	25941373	Moderate return	solid
2020-07-11	mod_5	9548527	178938769	Normal (pre-intervention)	solid
2020-07-11	mod_6	1818672	6532958	Cautious return	solid
2020-07-12	mod_2	43692437	287641695	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	77378957	304502534	No Intervention	solid
2020-07-12	mod_4	3807143	28818458	Moderate return	solid
2020-07-12	mod_5	9875253	189117051	Normal (pre-intervention)	solid
2020-07-12	mod_6	1917509	7130967	Cautious return	solid
2020-07-13	mod_2	44356886	288118134	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	78219010	304379654	No Intervention	solid
2020-07-13	mod_4	3989364	31932640	Moderate return	solid
2020-07-13	mod_5	10196100	198779135	Normal (pre-intervention)	solid
2020-07-13	mod_6	2018123	7804262	Cautious return	solid
2020-07-14	mod_2	45009050	288530351	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	79038978	304225928	No Intervention	solid
2020-07-14	mod_4	4172309	35337831	Moderate return	solid
2020-07-14	mod_5	10510339	207320749	Normal (pre-intervention)	solid
2020-07-14	mod_6	2120554	8471901	Cautious return	solid
2020-07-15	mod_2	45650025	288870842	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	79840881	304143827	No Intervention	solid
2020-07-15	mod_4	4355903	38681408	Moderate return	solid
2020-07-15	mod_5	10818005	215664654	Normal (pre-intervention)	solid
2020-07-15	mod_6	2224313	9226173	Cautious return	solid
2020-07-16	mod_2	46277748	289230614	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	80623654	303871320	No Intervention	solid
2020-07-16	mod_4	4540075	42345590	Moderate return	solid
2020-07-16	mod_5	11119375	223078753	Normal (pre-intervention)	solid
2020-07-16	mod_6	2329452	10071674	Cautious return	solid
2020-07-17	mod_2	46894909	289650519	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	81388814	303972238	No Intervention	solid
2020-07-17	mod_4	4724173	46366272	Moderate return	solid
2020-07-17	mod_5	11413814	229809530	Normal (pre-intervention)	solid
2020-07-17	mod_6	2435960	10948929	Cautious return	solid
2020-07-18	mod_2	47500577	289731872	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	82134998	303778886	No Intervention	solid
2020-07-18	mod_4	4908133	50378336	Moderate return	solid
2020-07-18	mod_5	11701572	236625259	Normal (pre-intervention)	solid
2020-07-18	mod_6	2543410	11976260	Cautious return	solid
2020-07-19	mod_2	48094647	289931386	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	82863774	303548059	No Intervention	solid
2020-07-19	mod_4	5091715	54972567	Moderate return	solid
2020-07-19	mod_5	11982756	242380035	Normal (pre-intervention)	solid
2020-07-19	mod_6	2651973	12973745	Cautious return	solid
2020-07-20	mod_2	48677915	290208721	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	83575713	303389658	No Intervention	solid
2020-07-20	mod_4	5274469	59625530	Moderate return	solid
2020-07-20	mod_5	12257001	247594748	Normal (pre-intervention)	solid
2020-07-20	mod_6	2761302	14101027	Cautious return	solid
2020-07-21	mod_2	49250186	290315323	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	84270480	303135968	No Intervention	solid
2020-07-21	mod_4	5456335	64516535	Moderate return	solid
2020-07-21	mod_5	12524505	252543397	Normal (pre-intervention)	solid
2020-07-21	mod_6	2871335	15207332	Cautious return	solid
2020-07-22	mod_2	49811223	290591376	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	84949038	303103066	No Intervention	solid
2020-07-22	mod_4	5637038	69643257	Moderate return	solid
2020-07-22	mod_5	12785138	256928424	Normal (pre-intervention)	solid
2020-07-22	mod_6	2981864	16461880	Cautious return	solid
2020-07-23	mod_2	50361575	290748769	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	85611227	302910576	No Intervention	solid
2020-07-23	mod_4	5816429	75057511	Moderate return	solid
2020-07-23	mod_5	13039301	260526709	Normal (pre-intervention)	solid
2020-07-23	mod_6	3093192	17863729	Cautious return	solid
2020-07-24	mod_2	50900954	290767495	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	86257705	302773316	No Intervention	solid
2020-07-24	mod_4	5994588	80266958	Moderate return	solid
2020-07-24	mod_5	13286768	263923308	Normal (pre-intervention)	solid
2020-07-24	mod_6	3204548	19354183	Cautious return	solid
2020-07-25	mod_2	51429605	290770042	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	86889334	302666256	No Intervention	solid
2020-07-25	mod_4	6171443	86015986	Moderate return	solid
2020-07-25	mod_5	13527737	266699393	Normal (pre-intervention)	solid
2020-07-25	mod_6	3316474	20784857	Cautious return	solid
2020-07-26	mod_2	51948124	290848437	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	87505381	302387497	No Intervention	solid
2020-07-26	mod_4	6346578	91912498	Moderate return	solid
2020-07-26	mod_5	13762450	269258674	Normal (pre-intervention)	solid
2020-07-26	mod_6	3428494	22366471	Cautious return	solid
2020-07-27	mod_2	52456408	291092471	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	88106366	302182888	No Intervention	solid
2020-07-27	mod_4	6519771	98058666	Moderate return	solid
2020-07-27	mod_5	13990749	271696416	Normal (pre-intervention)	solid
2020-07-27	mod_6	3540691	23828070	Cautious return	solid
2020-07-28	mod_2	52954880	291243177	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	88693750	301941840	No Intervention	solid
2020-07-28	mod_4	6691184	103943107	Moderate return	solid
2020-07-28	mod_5	14212925	273775455	Normal (pre-intervention)	solid
2020-07-28	mod_6	3652722	25743542	Cautious return	solid
2020-07-29	mod_2	53443089	291177955	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	89266942	301753444	No Intervention	solid
2020-07-29	mod_4	6860695	110204082	Moderate return	solid
2020-07-29	mod_5	14429172	275588200	Normal (pre-intervention)	solid
2020-07-29	mod_6	3764794	27530942	Cautious return	solid
2020-07-30	mod_2	53922040	291228063	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	89826305	301420284	No Intervention	solid
2020-07-30	mod_4	7028335	116459781	Moderate return	solid
2020-07-30	mod_5	14639398	276921442	Normal (pre-intervention)	solid
2020-07-30	mod_6	3876506	29388352	Cautious return	solid
2020-07-31	mod_2	54390985	291250373	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	90372505	301268124	No Intervention	solid
2020-07-31	mod_4	7193726	122992157	Moderate return	solid
2020-07-31	mod_5	14843789	277987974	Normal (pre-intervention)	solid
2020-07-31	mod_6	3988121	31379950	Cautious return	solid
2020-08-01	mod_2	54850281	291328679	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	90905232	300940517	No Intervention	solid
2020-08-01	mod_4	7356767	128924835	Moderate return	solid
2020-08-01	mod_5	15042923	279207207	Normal (pre-intervention)	solid
2020-08-01	mod_6	4099332	33364828	Cautious return	solid
2020-08-02	mod_2	55300071	291293707	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	91425086	300625384	No Intervention	solid
2020-08-02	mod_4	7517527	134958080	Moderate return	solid
2020-08-02	mod_5	15236776	280186924	Normal (pre-intervention)	solid
2020-08-02	mod_6	4210103	35684001	Cautious return	solid
2020-08-03	mod_2	55741508	291351760	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	91933256	300447942	No Intervention	solid
2020-08-03	mod_4	7676024	141159148	Moderate return	solid
2020-08-03	mod_5	15425147	280977624	Normal (pre-intervention)	solid
2020-08-03	mod_6	4320270	38072195	Cautious return	solid
2020-08-04	mod_2	56174226	291353159	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	92428941	300240358	No Intervention	solid
2020-08-04	mod_4	7832795	147226083	Moderate return	solid
2020-08-04	mod_5	15608367	281782861	Normal (pre-intervention)	solid
2020-08-04	mod_6	4429822	40548609	Cautious return	solid
2020-08-05	mod_2	56597718	291299010	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	92913346	300017575	No Intervention	solid
2020-08-05	mod_4	7987004	153019256	Moderate return	solid
2020-08-05	mod_5	15786574	282356878	Normal (pre-intervention)	solid
2020-08-05	mod_6	4538810	43161827	Cautious return	solid
2020-08-06	mod_2	57012543	291274026	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	93385129	299693519	No Intervention	solid
2020-08-06	mod_4	8138942	158626947	Moderate return	solid
2020-08-06	mod_5	15960009	282956854	Normal (pre-intervention)	solid
2020-08-06	mod_6	4647181	45988485	Cautious return	solid
2020-08-07	mod_2	57419096	291297126	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	93846995	299504844	No Intervention	solid
2020-08-07	mod_4	8288442	164496247	Moderate return	solid
2020-08-07	mod_5	16128685	283391480	Normal (pre-intervention)	solid
2020-08-07	mod_6	4754355	48704833	Cautious return	solid
2020-08-08	mod_2	57818350	291255874	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	94298103	299240000	No Intervention	solid
2020-08-08	mod_4	8436157	169499649	Moderate return	solid
2020-08-08	mod_5	16292545	283730559	Normal (pre-intervention)	solid
2020-08-08	mod_6	4860969	51561900	Cautious return	solid
2020-08-09	mod_2	58208072	291240002	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	94738417	299022428	No Intervention	solid
2020-08-09	mod_4	8581144	174382450	Moderate return	solid
2020-08-09	mod_5	16452117	284261635	Normal (pre-intervention)	solid
2020-08-09	mod_6	4966754	54467954	Cautious return	solid
2020-08-10	mod_2	58590393	291268416	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	95168277	298691932	No Intervention	solid
2020-08-10	mod_4	8723817	178760638	Moderate return	solid
2020-08-10	mod_5	16606954	284422718	Normal (pre-intervention)	solid
2020-08-10	mod_6	5071732	57627739	Cautious return	solid
2020-08-11	mod_2	58964298	291211274	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	95588279	298436036	No Intervention	solid
2020-08-11	mod_4	8864273	183230567	Moderate return	solid
2020-08-11	mod_5	16757367	284621149	Normal (pre-intervention)	solid
2020-08-11	mod_6	5175841	60901507	Cautious return	solid
2020-08-12	mod_2	59331075	291314695	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	95998345	298167995	No Intervention	solid
2020-08-12	mod_4	9002529	187455439	Moderate return	solid
2020-08-12	mod_5	16903420	284496196	Normal (pre-intervention)	solid
2020-08-12	mod_6	5278923	64230647	Cautious return	solid
2020-08-13	mod_2	59689945	291111164	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	96399131	297913031	No Intervention	solid
2020-08-13	mod_4	9138246	191352418	Moderate return	solid
2020-08-13	mod_5	17045054	284493941	Normal (pre-intervention)	solid
2020-08-13	mod_6	5380845	67828132	Cautious return	solid
2020-08-14	mod_2	60042553	291056838	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	96790620	297488314	No Intervention	solid
2020-08-14	mod_4	9271344	194981818	Moderate return	solid
2020-08-14	mod_5	17183333	284477454	Normal (pre-intervention)	solid
2020-08-14	mod_6	5481969	71129647	Cautious return	solid
2020-08-15	mod_2	60387619	290871788	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	97172805	297114924	No Intervention	solid
2020-08-15	mod_4	9402483	198115257	Moderate return	solid
2020-08-15	mod_5	17317535	284484029	Normal (pre-intervention)	solid
2020-08-15	mod_6	5581919	74734949	Cautious return	solid
2020-08-16	mod_2	60725484	290800945	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	97546566	296988208	No Intervention	solid
2020-08-16	mod_4	9531437	200982881	Moderate return	solid
2020-08-16	mod_5	17447903	284405336	Normal (pre-intervention)	solid
2020-08-16	mod_6	5681206	78588362	Cautious return	solid
2020-08-17	mod_2	61056295	290608423	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	97911213	296711838	No Intervention	solid
2020-08-17	mod_4	9657884	204320088	Moderate return	solid
2020-08-17	mod_5	17574770	284310115	Normal (pre-intervention)	solid
2020-08-17	mod_6	5779084	82231848	Cautious return	solid
2020-08-18	mod_2	61380849	290576696	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	98267829	296421368	No Intervention	solid
2020-08-18	mod_4	9782126	206497038	Moderate return	solid
2020-08-18	mod_5	17697926	284105276	Normal (pre-intervention)	solid
2020-08-18	mod_6	5876113	86522524	Cautious return	solid
2020-08-19	mod_2	61699038	290431020	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	98615765	296068885	No Intervention	solid
2020-08-19	mod_4	9904182	209005605	Moderate return	solid
2020-08-19	mod_5	17817691	284008119	Normal (pre-intervention)	solid
2020-08-19	mod_6	5972077	90342111	Cautious return	solid
2020-08-20	mod_2	62010728	290223979	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	98956592	295821807	No Intervention	solid
2020-08-20	mod_4	10024000	211012275	Moderate return	solid
2020-08-20	mod_5	17934077	283955448	Normal (pre-intervention)	solid
2020-08-20	mod_6	6066941	94659131	Cautious return	solid
2020-08-21	mod_2	62315891	290085724	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	99288660	295516668	No Intervention	solid
2020-08-21	mod_4	10141654	213206162	Moderate return	solid
2020-08-21	mod_5	18047203	283644580	Normal (pre-intervention)	solid
2020-08-21	mod_6	6160414	98463875	Cautious return	solid
2020-08-22	mod_2	62614961	289934776	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	99613725	295178880	No Intervention	solid
2020-08-22	mod_4	10257196	215376352	Moderate return	solid
2020-08-22	mod_5	18157553	283490114	Normal (pre-intervention)	solid
2020-08-22	mod_6	6253071	102086748	Cautious return	solid
2020-08-23	mod_2	62907738	289780346	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	99932052	294888557	No Intervention	solid
2020-08-23	mod_4	10370468	217276413	Moderate return	solid
2020-08-23	mod_5	18264564	283102903	Normal (pre-intervention)	solid
2020-08-23	mod_6	6344335	105731415	Cautious return	solid
2020-08-24	mod_2	63194369	289689514	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	100241949	294606463	No Intervention	solid
2020-08-24	mod_4	10481594	218971181	Moderate return	solid
2020-08-24	mod_5	18368819	282983251	Normal (pre-intervention)	solid
2020-08-24	mod_6	6434624	109463662	Cautious return	solid
2020-08-25	mod_2	63475696	289490858	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	100545047	294383372	No Intervention	solid
2020-08-25	mod_4	10590777	220666601	Moderate return	solid
2020-08-25	mod_5	18470343	282706666	Normal (pre-intervention)	solid
2020-08-25	mod_6	6523516	113177873	Cautious return	solid
2020-08-26	mod_2	63750971	289472494	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	100841826	294090455	No Intervention	solid
2020-08-26	mod_4	10697709	222058931	Moderate return	solid
2020-08-26	mod_5	18569148	282482711	Normal (pre-intervention)	solid
2020-08-26	mod_6	6611705	117296976	Cautious return	solid
2020-08-27	mod_2	64021064	289313384	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	101131751	293797242	No Intervention	solid
2020-08-27	mod_4	10802604	223156552	Moderate return	solid
2020-08-27	mod_5	18665319	282257357	Normal (pre-intervention)	solid
2020-08-27	mod_6	6698745	120923851	Cautious return	solid
2020-08-28	mod_2	64285253	289118413	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	101414891	293459643	No Intervention	solid
2020-08-28	mod_4	10905635	224335087	Moderate return	solid
2020-08-28	mod_5	18758770	281889502	Normal (pre-intervention)	solid
2020-08-28	mod_6	6784486	124826520	Cautious return	solid
2020-08-29	mod_2	64544156	289081635	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	101691241	293152357	No Intervention	solid
2020-08-29	mod_4	11006649	225711974	Moderate return	solid
2020-08-29	mod_5	18849878	281635536	Normal (pre-intervention)	solid
2020-08-29	mod_6	6869431	128145265	Cautious return	solid
2020-08-30	mod_2	64797817	288971879	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	101962171	292879368	No Intervention	solid
2020-08-30	mod_4	11105536	226821587	Moderate return	solid
2020-08-30	mod_5	18938725	281393978	Normal (pre-intervention)	solid
2020-08-30	mod_6	6953079	132082985	Cautious return	solid
2020-08-31	mod_2	65047114	288876168	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	102226718	292653262	No Intervention	solid
2020-08-31	mod_4	11202326	227698206	Moderate return	solid
2020-08-31	mod_5	19025157	281093655	Normal (pre-intervention)	solid
2020-08-31	mod_6	7035462	135249956	Cautious return	solid
2020-09-01	mod_2	65290676	288693371	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	102485753	292318302	No Intervention	solid
2020-09-01	mod_4	11297398	228457406	Moderate return	solid
2020-09-01	mod_5	19109480	280765723	Normal (pre-intervention)	solid
2020-09-01	mod_6	7116771	138657506	Cautious return	solid
2020-09-02	mod_2	65529493	288571585	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	102738555	292080877	No Intervention	solid
2020-09-02	mod_4	11390602	229419367	Moderate return	solid
2020-09-02	mod_5	19191729	280569440	Normal (pre-intervention)	solid
2020-09-02	mod_6	7197087	141685616	Cautious return	solid
2020-09-03	mod_2	65763070	288468048	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	102986007	291728564	No Intervention	solid
2020-09-03	mod_4	11482115	230024525	Moderate return	solid
2020-09-03	mod_5	19271850	280286706	Normal (pre-intervention)	solid
2020-09-03	mod_6	7276083	144653594	Cautious return	solid
2020-09-04	mod_2	65992023	288207354	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	103228935	291495887	No Intervention	solid
2020-09-04	mod_4	11571671	230553230	Moderate return	solid
2020-09-04	mod_5	19349541	279994400	Normal (pre-intervention)	solid
2020-09-04	mod_6	7353876	147935276	Cautious return	solid
2020-09-05	mod_2	66216051	288094943	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	103464806	291284459	No Intervention	solid
2020-09-05	mod_4	11659501	231219079	Moderate return	solid
2020-09-05	mod_5	19425646	279658890	Normal (pre-intervention)	solid
2020-09-05	mod_6	7430712	150662088	Cautious return	solid
2020-09-06	mod_2	66436394	287843097	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	103695765	290979849	No Intervention	solid
2020-09-06	mod_4	11745553	231784952	Moderate return	solid
2020-09-06	mod_5	19499731	279501966	Normal (pre-intervention)	solid
2020-09-06	mod_6	7506278	153273950	Cautious return	solid
2020-09-07	mod_2	66652048	287694152	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	103921736	290694593	No Intervention	solid
2020-09-07	mod_4	11829981	232482391	Moderate return	solid
2020-09-07	mod_5	19571953	279172761	Normal (pre-intervention)	solid
2020-09-07	mod_6	7580666	155567548	Cautious return	solid
2020-09-08	mod_2	66863947	287524983	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	104142722	290277099	No Intervention	solid
2020-09-08	mod_4	11912676	232933481	Moderate return	solid
2020-09-08	mod_5	19642756	278943286	Normal (pre-intervention)	solid
2020-09-08	mod_6	7654174	158395255	Cautious return	solid
2020-09-09	mod_2	67071813	287493895	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	104358016	289963875	No Intervention	solid
2020-09-09	mod_4	11993534	233559738	Moderate return	solid
2020-09-09	mod_5	19711367	278670038	Normal (pre-intervention)	solid
2020-09-09	mod_6	7726521	160628872	Cautious return	solid
2020-09-10	mod_2	67275224	287255842	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	104569427	289684845	No Intervention	solid
2020-09-10	mod_4	12073102	234100497	Moderate return	solid
2020-09-10	mod_5	19778371	278433365	Normal (pre-intervention)	solid
2020-09-10	mod_6	7798006	162676593	Cautious return	solid
2020-09-11	mod_2	67474731	287107673	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	104776597	289444785	No Intervention	solid
2020-09-11	mod_4	12150936	234379044	Moderate return	solid
2020-09-11	mod_5	19843748	278182389	Normal (pre-intervention)	solid
2020-09-11	mod_6	7868170	164729344	Cautious return	solid
2020-09-12	mod_2	67669649	286981731	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	104979335	289151095	No Intervention	solid
2020-09-12	mod_4	12227270	234823918	Moderate return	solid
2020-09-12	mod_5	19907671	277888983	Normal (pre-intervention)	solid
2020-09-12	mod_6	7937375	166409212	Cautious return	solid
2020-09-13	mod_2	67860608	286827213	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	105177523	288922951	No Intervention	solid
2020-09-13	mod_4	12301864	235246909	Moderate return	solid
2020-09-13	mod_5	19969944	277651378	Normal (pre-intervention)	solid
2020-09-13	mod_6	8005405	168480905	Cautious return	solid
2020-09-14	mod_2	68048401	286604554	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	105371160	288592042	No Intervention	solid
2020-09-14	mod_4	12375179	235623499	Moderate return	solid
2020-09-14	mod_5	20030532	277402806	Normal (pre-intervention)	solid
2020-09-14	mod_6	8072441	170269512	Cautious return	solid
2020-09-15	mod_2	68232473	286530802	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	105559849	288359145	No Intervention	solid
2020-09-15	mod_4	12446826	235791788	Moderate return	solid
2020-09-15	mod_5	20089943	277184377	Normal (pre-intervention)	solid
2020-09-15	mod_6	8138681	172151626	Cautious return	solid
2020-09-16	mod_2	68413160	286220965	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	105745039	288003618	No Intervention	solid
2020-09-16	mod_4	12517207	236309539	Moderate return	solid
2020-09-16	mod_5	20147642	276929632	Normal (pre-intervention)	solid
2020-09-16	mod_6	8204023	173668765	Cautious return	solid
2020-09-17	mod_2	68589784	286019954	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	105926508	287736028	No Intervention	solid
2020-09-17	mod_4	12586357	236610018	Moderate return	solid
2020-09-17	mod_5	20204274	276621994	Normal (pre-intervention)	solid
2020-09-17	mod_6	8268328	175158977	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
