date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	2582115	31086	No intervention	2220548	2966569
2021-06-01	2613657	31542	No intervention	2227168	3028377
2021-06-02	2646128	32471	No intervention	2234231	3089496
2021-06-03	2679089	32961	No intervention	2242091	3151499
2021-06-04	2712784	33695	No intervention	2250913	3215285
2021-06-05	2747145	34361	No intervention	2261264	3280107
2021-06-06	2782161	35016	No intervention	2271041	3344548
2021-06-07	2817661	35500	No intervention	2279040	3411014
2021-06-08	2853856	36195	No intervention	2289575	3480732
2021-06-09	2890848	36992	No intervention	2300535	3549510
2021-06-10	2928363	37515	No intervention	2312647	3620987
2021-06-11	2966500	38137	No intervention	2324065	3694291
2021-06-12	3005687	39187	No intervention	2336337	3769471
2021-06-13	3045208	39521	No intervention	2350135	3846549
2021-06-14	3085641	40433	No intervention	2362890	3924274
2021-06-15	3126792	41151	No intervention	2375088	4004212
2021-06-16	3168675	41883	No intervention	2387453	4085004
2021-06-17	3211065	42390	No intervention	2399537	4168296
2021-06-18	3254260	43195	No intervention	2413282	4256285
2021-06-19	3298206	43946	No intervention	2427573	4342423
2021-06-20	3343219	45013	No intervention	2440750	4430540
2021-06-21	3388635	45416	No intervention	2455102	4522203
2021-06-22	3434817	46182	No intervention	2469508	4616092
2021-06-23	3481608	46791	No intervention	2484026	4710492
2021-06-24	3529597	47989	No intervention	2500480	4810853
2021-06-25	3578401	48804	No intervention	2513857	4911427
2021-06-26	3627820	49419	No intervention	2528000	5013381
2021-06-27	3677998	50178	No intervention	2543485	5119696
2021-06-28	3728713	50715	No intervention	2560341	5226739
2021-06-29	3780470	51757	No intervention	2577886	5336823
2021-06-30	3832969	52499	No intervention	2593321	5449457
2021-07-01	3886192	53223	No intervention	2610122	5562304
2021-07-02	3940162	53970	No intervention	2623507	5676846
2021-07-03	3994987	54825	No intervention	2642116	5796665
2021-07-04	4050509	55522	No intervention	2657261	5920565
2021-07-05	4106804	56295	No intervention	2676143	6039633
2021-07-06	4164005	57201	No intervention	2691697	6165578
2021-07-07	4221584	57579	No intervention	2707348	6293946
2021-07-08	4280075	58491	No intervention	2726126	6423709
2021-07-09	4339168	59093	No intervention	2740616	6559977
2021-07-10	4399169	60001	No intervention	2758726	6694110
2021-07-11	4459865	60696	No intervention	2776411	6832805
2021-07-12	4521364	61499	No intervention	2791807	6969021
2021-07-13	4583660	62296	No intervention	2809811	7107308
2021-07-14	4646801	63141	No intervention	2825370	7249042
2021-07-15	4710219	63418	No intervention	2842341	7394098
2021-07-16	4774638	64419	No intervention	2861001	7540935
2021-07-17	4839552	64914	No intervention	2876521	7685804
2021-07-18	4904936	65384	No intervention	2891981	7840736
2021-07-19	4971346	66410	No intervention	2909772	7985374
2021-07-20	5038333	66987	No intervention	2930103	8138167
2021-07-21	5106014	67681	No intervention	2945721	8295047
2021-07-22	5173979	67965	No intervention	2963206	8457382
2021-07-23	5242802	68823	No intervention	2978127	8607523
2021-07-24	5312102	69300	No intervention	2996440	8768416
2021-07-25	5382050	69948	No intervention	3013876	8930497
2021-07-26	5452480	70430	No intervention	3033811	9093055
2021-07-27	5523295	70815	No intervention	3051296	9257010
2021-07-28	5594746	71451	No intervention	3068891	9427974
2021-07-29	5666627	71881	No intervention	3087859	9594891
2021-07-30	5739208	72581	No intervention	3103411	9759769
2021-07-31	5812149	72941	No intervention	3121867	9927693
2021-08-01	5885727	73578	No intervention	3140087	10098312
2021-08-02	5959460	73733	No intervention	3155277	10274369
2021-08-03	6033902	74442	No intervention	3170775	10437752
2021-08-04	6108350	74448	No intervention	3190355	10615146
2021-08-05	6183423	75073	No intervention	3209158	10782262
2021-08-06	6258610	75187	No intervention	3224764	10952813
2021-08-07	6334133	75523	No intervention	3243239	11126614
2021-08-08	6409538	75405	No intervention	3262083	11295024
2021-08-09	6485427	75889	No intervention	3278382	11470498
2021-08-10	6561475	76048	No intervention	3297919	11638929
2021-08-11	6638124	76649	No intervention	3316410	11809170
2021-08-12	6714747	76623	No intervention	3335594	11982219
2021-08-13	6791487	76740	No intervention	3352360	12148748
2021-08-14	6868444	76957	No intervention	3368995	12324602
2021-08-15	6945639	77195	No intervention	3389711	12493608
2021-08-16	7022632	76993	No intervention	3408067	12667178
2021-08-17	7100204	77572	No intervention	3424004	12835081
2021-08-18	7177641	77437	No intervention	3435775	13009364
2021-08-19	7255210	77569	No intervention	3460228	13171238
2021-08-20	7332638	77428	No intervention	3476185	13338905
2021-08-21	7410086	77448	No intervention	3493868	13509473
2021-08-22	7487250	77164	No intervention	3509402	13677271
2021-08-23	7564478	77228	No intervention	3527322	13841783
2021-08-24	7641493	77015	No intervention	3544713	13998198
2021-08-25	7718424	76931	No intervention	3560124	14159229
2021-08-26	7795261	76837	No intervention	3576694	14314923
2021-08-27	7871785	76524	No intervention	3593059	14484780
2021-08-28	7948531	76746	No intervention	3611989	14647297
2021-08-29	8025199	76668	No intervention	3632065	14804793
2021-08-30	8101552	76353	No intervention	3646281	14955245
2021-08-31	8177623	76071	No intervention	3663029	15108318
2021-09-01	8253508	75885	No intervention	3684845	15262980
2021-09-02	8328854	75346	No intervention	3699586	15422304
2021-09-03	8403994	75140	No intervention	3720588	15570387
2021-09-04	8478987	74993	No intervention	3736056	15718056
2021-09-05	8553484	74497	No intervention	3756839	15858191
2021-09-06	8627800	74316	No intervention	3774622	16010997
2021-09-07	8701916	74116	No intervention	3793450	16150798
2021-09-08	8775585	73669	No intervention	3810744	16291121
2021-09-09	8848709	73124	No intervention	3822418	16432423
2021-09-10	8921615	72906	No intervention	3841749	16573939
2021-09-11	8994129	72514	No intervention	3862725	16703171
2021-09-12	9066417	72288	No intervention	3875237	16835600
2021-09-13	9137908	71491	No intervention	3891265	16960400
2021-09-14	9209043	71135	No intervention	3911869	17093604
2021-09-15	9279792	70749	No intervention	3927292	17227544
2021-09-16	9350378	70586	No intervention	3943479	17352047
2021-09-17	9420398	70020	No intervention	3957540	17480823
2021-09-18	9489738	69340	No intervention	3975613	17602361
2021-09-19	9558870	69132	No intervention	3989057	17724429
2021-09-20	9627458	68588	No intervention	4007179	17833234
2021-09-21	9695539	68081	No intervention	4027150	17944736
2021-09-22	9762975	67436	No intervention	4045256	18068305
2021-09-23	9829911	66936	No intervention	4057817	18180119
2021-09-24	9896479	66568	No intervention	4072405	18292759
2021-09-25	9962124	65645	No intervention	4086544	18410625
2021-09-26	10027743	65619	No intervention	4106355	18522210
2021-09-27	10092403	64660	No intervention	4122867	18625371
2021-09-28	10156384	63981	No intervention	4138656	18728892
2021-09-29	10220101	63717	No intervention	4153041	18832256
2021-09-30	10283160	63059	No intervention	4169873	18934306
2021-10-01	10345792	62632	No intervention	4184477	19037588
2021-10-02	10407665	61873	No intervention	4200211	19132780
2021-10-03	10469029	61364	No intervention	4218005	19230369
2021-10-04	10529927	60898	No intervention	4233179	19339578
2021-10-05	10590292	60365	No intervention	4249900	19425311
2021-10-06	10649907	59615	No intervention	4266886	19519141
2021-10-07	10709166	59259	No intervention	4282352	19596485
2021-10-08	10767756	58590	No intervention	4295493	19686735
2021-10-09	10825826	58070	No intervention	4308931	19772102
2021-10-10	10883366	57540	No intervention	4318085	19865053
2021-10-11	10939871	56505	No intervention	4339156	19943198
2021-10-12	10995806	55935	No intervention	4356035	20034444
2021-10-13	11051345	55539	No intervention	4375408	20114444
2021-10-14	11106481	55136	No intervention	4386909	20190119
2021-10-15	11161136	54655	No intervention	4401105	20272318
2021-10-16	11214949	53813	No intervention	4410250	20352752
2021-10-17	11268442	53493	No intervention	4426097	20429936
2021-10-18	11321233	52791	No intervention	4440666	20507270
2021-10-19	11373394	52161	No intervention	4455674	20566114
2021-10-20	11425322	51928	No intervention	4471089	20639994
2021-10-21	11476105	50783	No intervention	4484883	20709468
2021-10-22	11526412	50307	No intervention	4498528	20776128
2021-10-23	11576185	49773	No intervention	4515241	20851121
2021-10-24	11625598	49413	No intervention	4526678	20903272
2021-10-25	11674201	48603	No intervention	4540514	20971468
