date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	2525638	721563	7653153	36305	No intervention
2021-08-31	2562379	721778	7830579	36741	No intervention
2021-09-01	2599363	722412	8020223	36984	No intervention
2021-09-02	2637022	723331	8195713	37659	No intervention
2021-09-03	2675160	725161	8380585	38138	No intervention
2021-09-04	2713993	723951	8571194	38833	No intervention
2021-09-05	2753219	725435	8772251	39226	No intervention
2021-09-06	2793006	726746	8961168	39787	No intervention
2021-09-07	2833468	727840	9166095	40462	No intervention
2021-09-08	2874240	727950	9363901	40772	No intervention
2021-09-09	2915716	728741	9575873	41476	No intervention
2021-09-10	2957767	728916	9790033	42051	No intervention
2021-09-11	3000242	728430	9992134	42475	No intervention
2021-09-12	3043115	728761	10200160	42873	No intervention
2021-09-13	3086620	729574	10410388	43505	No intervention
2021-09-14	3130865	732217	10648831	44245	No intervention
2021-09-15	3175328	732155	10842263	44463	No intervention
2021-09-16	3220390	734254	11072114	45062	No intervention
2021-09-17	3265949	734052	11282822	45559	No intervention
2021-09-18	3312037	733899	11517702	46088	No intervention
2021-09-19	3358669	735817	11739584	46632	No intervention
2021-09-20	3405916	737190	11974578	47247	No intervention
2021-09-21	3453649	737274	12222191	47733	No intervention
2021-09-22	3501589	736993	12448595	47940	No intervention
2021-09-23	3550105	737858	12678894	48516	No intervention
2021-09-24	3598928	738212	12928272	48823	No intervention
2021-09-25	3648599	738066	13172234	49671	No intervention
2021-09-26	3698492	740090	13418536	49893	No intervention
2021-09-27	3748879	738970	13661253	50387	No intervention
2021-09-28	3799773	738674	13915452	50894	No intervention
2021-09-29	3850912	739852	14161946	51139	No intervention
2021-09-30	3902749	739029	14419508	51837	No intervention
2021-10-01	3954862	738324	14662514	52113	No intervention
2021-10-02	4007398	740977	14929905	52536	No intervention
2021-10-03	4060436	740601	15191314	53038	No intervention
2021-10-04	4113967	740780	15450958	53531	No intervention
2021-10-05	4167697	741382	15710504	53730	No intervention
2021-10-06	4221880	741380	15949670	54183	No intervention
2021-10-07	4276369	741116	16219214	54489	No intervention
2021-10-08	4331130	741524	16488611	54761	No intervention
2021-10-09	4386526	742061	16743569	55396	No intervention
2021-10-10	4441941	741880	17013691	55415	No intervention
2021-10-11	4497856	741189	17265880	55915	No intervention
2021-10-12	4554090	742906	17539921	56234	No intervention
2021-10-13	4610711	743092	17798518	56621	No intervention
2021-10-14	4667615	743529	18057235	56904	No intervention
2021-10-15	4725063	744294	18321036	57448	No intervention
2021-10-16	4782652	745237	18599085	57589	No intervention
2021-10-17	4840505	745067	18864109	57853	No intervention
2021-10-18	4898686	744954	19137091	58181	No intervention
2021-10-19	4957154	745422	19390466	58468	No intervention
2021-10-20	5015671	745183	19644644	58517	No intervention
2021-10-21	5074763	744962	19904002	59092	No intervention
2021-10-22	5134094	746302	20170499	59331	No intervention
2021-10-23	5193375	746405	20430679	59281	No intervention
2021-10-24	5253102	746157	20687020	59727	No intervention
2021-10-25	5312959	746387	20946087	59857	No intervention
