date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	1977647	25500	No intervention	649224	5751236
2021-08-23	2003506	25859	No intervention	649313	5896968
2021-08-24	2029669	26163	No intervention	649972	6031782
2021-08-25	2056327	26658	No intervention	649041	6171768
2021-08-26	2083337	27010	No intervention	648405	6324431
2021-08-27	2110828	27491	No intervention	648441	6473749
2021-08-28	2138704	27876	No intervention	647313	6625932
2021-08-29	2167027	28323	No intervention	646253	6779337
2021-08-30	2195634	28607	No intervention	646628	6931481
2021-08-31	2224766	29132	No intervention	645989	7087885
2021-09-01	2254206	29440	No intervention	646596	7254769
2021-09-02	2284256	30050	No intervention	647215	7427278
2021-09-03	2314708	30452	No intervention	645750	7595808
2021-09-04	2345449	30741	No intervention	644782	7765747
2021-09-05	2376658	31209	No intervention	645207	7936801
2021-09-06	2408227	31569	No intervention	645461	8120555
2021-09-07	2440302	32075	No intervention	644835	8283514
2021-09-08	2472616	32314	No intervention	644853	8489624
2021-09-09	2505439	32823	No intervention	643526	8670756
2021-09-10	2538753	33314	No intervention	644490	8872578
2021-09-11	2572470	33717	No intervention	644185	9066448
2021-09-12	2606602	34132	No intervention	644452	9256167
2021-09-13	2641283	34681	No intervention	643801	9449461
2021-09-14	2676283	35000	No intervention	644105	9661045
2021-09-15	2711719	35436	No intervention	644464	9872381
2021-09-16	2747527	35808	No intervention	643346	10076013
2021-09-17	2783452	35925	No intervention	644069	10287868
2021-09-18	2820149	36697	No intervention	642992	10495885
2021-09-19	2857228	37079	No intervention	643674	10727461
2021-09-20	2894613	37385	No intervention	642276	10945875
2021-09-21	2932417	37804	No intervention	642992	11166984
2021-09-22	2970591	38174	No intervention	641521	11376289
2021-09-23	3009196	38605	No intervention	642762	11601471
2021-09-24	3048072	38876	No intervention	640979	11842745
2021-09-25	3087293	39221	No intervention	639964	12063562
2021-09-26	3127051	39758	No intervention	640458	12302241
2021-09-27	3167162	40111	No intervention	640863	12528036
2021-09-28	3207582	40420	No intervention	639840	12768124
2021-09-29	3248328	40746	No intervention	640890	12992547
2021-09-30	3289401	41073	No intervention	640377	13229120
2021-10-01	3330795	41394	No intervention	640140	13477379
2021-10-02	3372665	41870	No intervention	638851	13717210
2021-10-03	3414833	42168	No intervention	638667	13943338
2021-10-04	3457342	42509	No intervention	637572	14190305
2021-10-05	3500187	42845	No intervention	638543	14442930
2021-10-06	3543216	43029	No intervention	636535	14702634
2021-10-07	3586631	43415	No intervention	637246	14951168
2021-10-08	3630631	44000	No intervention	637113	15202862
2021-10-09	3674842	44211	No intervention	636219	15458437
2021-10-10	3719027	44185	No intervention	635660	15705718
2021-10-11	3763598	44571	No intervention	636773	15951087
2021-10-12	3808550	44952	No intervention	634459	16220412
2021-10-13	3853836	45286	No intervention	633491	16475427
2021-10-14	3899534	45698	No intervention	633746	16737184
2021-10-15	3945282	45748	No intervention	633834	16984270
2021-10-16	3991409	46127	No intervention	633151	17239880
2021-10-17	4037612	46203	No intervention	633912	17488630
2021-10-18	4084064	46452	No intervention	632496	17718063
2021-10-19	4130911	46847	No intervention	631153	18000144
2021-10-20	4177993	47082	No intervention	630819	18258520
2021-10-21	4225249	47256	No intervention	631639	18518767
2021-10-22	4272616	47367	No intervention	629851	18762555
2021-10-23	4320184	47568	No intervention	630085	19029566
2021-10-24	4368082	47898	No intervention	630472	19272369
2021-10-25	4416146	48064	No intervention	628660	19539221
