date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	1688904	5341	No intervention	1337308	2129389
2021-07-09	1694219	5315	No intervention	1336994	2142880
2021-07-10	1699542	5323	No intervention	1337145	2156540
2021-07-11	1704818	5276	No intervention	1336150	2173380
2021-07-12	1710005	5187	No intervention	1336125	2186505
2021-07-13	1715150	5145	No intervention	1335466	2201032
2021-07-14	1720410	5260	No intervention	1335463	2215201
2021-07-15	1725600	5190	No intervention	1335561	2230932
2021-07-16	1730696	5096	No intervention	1335130	2245733
2021-07-17	1735800	5104	No intervention	1334375	2259853
2021-07-18	1740811	5011	No intervention	1334033	2276213
2021-07-19	1745841	5030	No intervention	1333686	2290088
2021-07-20	1750889	5048	No intervention	1333410	2305227
2021-07-21	1755929	5040	No intervention	1332162	2320918
2021-07-22	1760885	4956	No intervention	1333061	2334843
2021-07-23	1765853	4968	No intervention	1332322	2350866
2021-07-24	1770689	4836	No intervention	1331953	2365410
2021-07-25	1775631	4942	No intervention	1331558	2380042
2021-07-26	1780514	4883	No intervention	1331232	2395724
2021-07-27	1785342	4828	No intervention	1330728	2411846
2021-07-28	1790125	4783	No intervention	1329886	2425859
2021-07-29	1794888	4763	No intervention	1330064	2442787
2021-07-30	1799622	4734	No intervention	1328650	2456052
2021-07-31	1804289	4667	No intervention	1328354	2471945
2021-08-01	1808917	4628	No intervention	1327674	2487536
2021-08-02	1813602	4685	No intervention	1327266	2502343
2021-08-03	1818191	4589	No intervention	1326052	2516992
2021-08-04	1822819	4628	No intervention	1325765	2533187
2021-08-05	1827301	4482	No intervention	1324579	2548378
2021-08-06	1831829	4528	No intervention	1323697	2562150
2021-08-07	1836301	4472	No intervention	1323233	2578260
2021-08-08	1840782	4481	No intervention	1321898	2593159
2021-08-09	1845256	4474	No intervention	1321209	2609989
2021-08-10	1849652	4396	No intervention	1320413	2622303
2021-08-11	1853926	4274	No intervention	1319720	2636150
2021-08-12	1858199	4273	No intervention	1319394	2652492
2021-08-13	1862388	4189	No intervention	1317829	2666733
2021-08-14	1866535	4147	No intervention	1315974	2680935
2021-08-15	1870775	4240	No intervention	1316159	2696279
2021-08-16	1874975	4200	No intervention	1314931	2711121
2021-08-17	1879064	4089	No intervention	1314392	2725237
2021-08-18	1883156	4092	No intervention	1313274	2740365
2021-08-19	1887222	4066	No intervention	1313271	2754520
2021-08-20	1891210	3988	No intervention	1311986	2769477
2021-08-21	1895213	4003	No intervention	1310909	2782357
2021-08-22	1899181	3968	No intervention	1309929	2797159
2021-08-23	1903134	3953	No intervention	1308743	2812688
2021-08-24	1907012	3878	No intervention	1307850	2826183
2021-08-25	1910763	3751	No intervention	1306693	2839678
2021-08-26	1914640	3877	No intervention	1304900	2855333
2021-08-27	1918534	3894	No intervention	1304701	2869565
2021-08-28	1922295	3761	No intervention	1304099	2881942
2021-08-29	1925981	3686	No intervention	1302236	2896704
2021-08-30	1929612	3631	No intervention	1301820	2910718
2021-08-31	1933303	3691	No intervention	1301341	2924919
2021-09-01	1936867	3564	No intervention	1300275	2938059
2021-09-02	1940451	3584	No intervention	1298624	2952656
2021-09-03	1943927	3476	No intervention	1298203	2968269
2021-09-04	1947427	3500	No intervention	1297100	2978636
2021-09-05	1950864	3437	No intervention	1295201	2991947
2021-09-06	1954345	3481	No intervention	1293657	3006462
2021-09-07	1957727	3382	No intervention	1293547	3020195
2021-09-08	1961150	3423	No intervention	1293002	3034377
2021-09-09	1964488	3338	No intervention	1291717	3047463
2021-09-10	1967804	3316	No intervention	1289951	3055743
2021-09-11	1971113	3309	No intervention	1289003	3068176
2021-09-12	1974416	3303	No intervention	1287732	3082424
2021-09-13	1977595	3179	No intervention	1287172	3092210
2021-09-14	1980747	3152	No intervention	1287484	3106607
2021-09-15	1983909	3162	No intervention	1284616	3119775
2021-09-16	1986982	3073	No intervention	1284466	3133499
2021-09-17	1990077	3095	No intervention	1284030	3144866
2021-09-18	1993083	3006	No intervention	1282791	3155202
2021-09-19	1996076	2993	No intervention	1280778	3167063
2021-09-20	1999027	2951	No intervention	1279838	3181326
2021-09-21	2001932	2905	No intervention	1278913	3192288
2021-09-22	2004782	2850	No intervention	1277879	3205604
2021-09-23	2007605	2823	No intervention	1277879	3217765
2021-09-24	2010399	2794	No intervention	1274806	3229261
2021-09-25	2013234	2835	No intervention	1274070	3241258
2021-09-26	2016046	2812	No intervention	1272708	3250927
2021-09-27	2018799	2753	No intervention	1271883	3261768
2021-09-28	2021610	2811	No intervention	1271719	3274664
2021-09-29	2024224	2614	No intervention	1270895	3286009
2021-09-30	2026879	2655	No intervention	1269310	3297600
2021-10-01	2029560	2681	No intervention	1268288	3305529
2021-10-02	2032150	2590	No intervention	1268527	3317430
2021-10-03	2034792	2642	No intervention	1266891	3324837
2021-10-04	2037345	2553	No intervention	1265431	3336140
2021-10-05	2039856	2511	No intervention	1264448	3346287
2021-10-06	2042330	2474	No intervention	1264721	3356208
2021-10-07	2044771	2441	No intervention	1263285	3366620
2021-10-08	2047149	2378	No intervention	1260556	3377176
2021-10-09	2049562	2413	No intervention	1260863	3388693
2021-10-10	2051984	2422	No intervention	1258994	3400498
2021-10-11	2054254	2270	No intervention	1258534	3409199
2021-10-12	2056537	2283	No intervention	1256858	3418543
2021-10-13	2058812	2275	No intervention	1256664	3428574
2021-10-14	2061090	2278	No intervention	1255323	3438649
2021-10-15	2063261	2171	No intervention	1254081	3445260
2021-10-16	2065461	2200	No intervention	1252847	3457327
2021-10-17	2067553	2092	No intervention	1252383	3464600
2021-10-18	2069685	2132	No intervention	1250750	3476163
2021-10-19	2071782	2097	No intervention	1249849	3483472
2021-10-20	2073774	1992	No intervention	1248614	3491703
2021-10-21	2075805	2031	No intervention	1247968	3498343
2021-10-22	2077752	1947	No intervention	1246829	3507425
2021-10-23	2079766	2014	No intervention	1245620	3517150
2021-10-24	2081811	2045	No intervention	1243917	3524799
2021-10-25	2083829	2018	No intervention	1244339	3532282
