date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	1669891	4715	Observed	NA	NA
2021-05-24	1678826	NA	No intervention	1480848	1891339
2021-05-25	1687172	8346	No intervention	1451767	1942091
2021-05-26	1695407	8235	No intervention	1426656	1988004
2021-05-27	1703751	8344	No intervention	1406683	2031487
2021-05-28	1712398	8647	No intervention	1388555	2073252
2021-05-29	1720855	8457	No intervention	1372215	2111550
2021-05-30	1729677	8822	No intervention	1359577	2150292
2021-05-31	1738804	9127	No intervention	1345689	2186146
2021-06-01	1747944	9140	No intervention	1334137	2222120
2021-06-02	1756946	9002	No intervention	1322192	2259068
2021-06-03	1765788	8842	No intervention	1312755	2294016
2021-06-04	1774824	9036	No intervention	1304449	2326609
2021-06-05	1784001	9177	No intervention	1293255	2360802
2021-06-06	1793476	9475	No intervention	1286612	2396229
2021-06-07	1803074	9598	No intervention	1276422	2432804
2021-06-08	1812828	9754	No intervention	1270696	2466656
2021-06-09	1822714	9886	No intervention	1265000	2503603
2021-06-10	1832685	9971	No intervention	1257025	2540660
2021-06-11	1842625	9940	No intervention	1249720	2577710
2021-06-12	1852771	10146	No intervention	1244114	2612532
2021-06-13	1862962	10191	No intervention	1239922	2648736
2021-06-14	1873220	10258	No intervention	1232423	2685019
2021-06-15	1883566	10346	No intervention	1227447	2723591
2021-06-16	1894142	10576	No intervention	1223151	2762892
2021-06-17	1904902	10760	No intervention	1216367	2802037
2021-06-18	1915687	10785	No intervention	1209785	2842489
2021-06-19	1926751	11064	No intervention	1207157	2880011
2021-06-20	1937992	11241	No intervention	1201627	2922839
2021-06-21	1949134	11142	No intervention	1197596	2962408
2021-06-22	1960868	11734	No intervention	1194511	3002264
2021-06-23	1972266	11398	No intervention	1193676	3047869
2021-06-24	1984215	11949	No intervention	1186517	3088670
2021-06-25	1996180	11965	No intervention	1184171	3136013
2021-06-26	2008297	12117	No intervention	1180968	3182437
2021-06-27	2020638	12341	No intervention	1176664	3229239
2021-06-28	2032973	12335	No intervention	1172828	3277336
2021-06-29	2045964	12991	No intervention	1169717	3329990
2021-06-30	2059112	13148	No intervention	1165481	3377787
2021-07-01	2072000	12888	No intervention	1162288	3433014
2021-07-02	2085354	13354	No intervention	1158519	3484993
2021-07-03	2098857	13503	No intervention	1156903	3543547
2021-07-04	2112720	13863	No intervention	1152780	3604708
2021-07-05	2126605	13885	No intervention	1148954	3658046
2021-07-06	2140844	14239	No intervention	1145946	3721720
2021-07-07	2155137	14293	No intervention	1142820	3780592
2021-07-08	2169321	14184	No intervention	1140488	3843776
2021-07-09	2184226	14905	No intervention	1137178	3911188
2021-07-10	2199205	14979	No intervention	1135686	3983656
2021-07-11	2214514	15309	No intervention	1132401	4049505
2021-07-12	2230232	15718	No intervention	1128445	4114677
2021-07-13	2245977	15745	No intervention	1124877	4191377
2021-07-14	2262032	16055	No intervention	1122689	4273233
2021-07-15	2278618	16586	No intervention	1120476	4348836
2021-07-16	2295492	16874	No intervention	1116737	4428845
2021-07-17	2312421	16929	No intervention	1115589	4506811
2021-07-18	2329861	17440	No intervention	1112781	4587555
2021-07-19	2347301	17440	No intervention	1109781	4677058
2021-07-20	2365151	17850	No intervention	1106663	4773060
2021-07-21	2383449	18298	No intervention	1104604	4867245
2021-07-22	2401944	18495	No intervention	1100514	4964064
2021-07-23	2420930	18986	No intervention	1094621	5067266
2021-07-24	2439928	18998	No intervention	1094086	5163286
2021-07-25	2459554	19626	No intervention	1091179	5267759
2021-07-26	2479758	20204	No intervention	1088356	5372093
2021-07-27	2499711	19953	No intervention	1083802	5489384
2021-07-28	2520234	20523	No intervention	1078057	5585877
2021-07-29	2541310	21076	No intervention	1077041	5710653
2021-07-30	2563005	21695	No intervention	1073294	5832210
2021-07-31	2584824	21819	No intervention	1071281	5951052
2021-08-01	2607197	22373	No intervention	1072188	6079500
2021-08-02	2629877	22680	No intervention	1066586	6217385
2021-08-03	2653298	23421	No intervention	1065698	6342389
2021-08-04	2677031	23733	No intervention	1063818	6483589
2021-08-05	2701056	24025	No intervention	1060008	6625740
2021-08-06	2725549	24493	No intervention	1057109	6771655
2021-08-07	2750390	24841	No intervention	1053178	6911654
2021-08-08	2775593	25203	No intervention	1045998	7061809
2021-08-09	2801363	25770	No intervention	1047646	7214264
2021-08-10	2827623	26260	No intervention	1044263	7382976
2021-08-11	2854716	27093	No intervention	1043561	7543621
2021-08-12	2882201	27485	No intervention	1040026	7716575
2021-08-13	2909976	27775	No intervention	1038754	7883597
2021-08-14	2938424	28448	No intervention	1032031	8058674
2021-08-15	2967047	28623	No intervention	1029399	8253200
2021-08-16	2996713	29666	No intervention	1027375	8443730
2021-08-17	3026550	29837	No intervention	1026436	8629290
2021-08-18	3057316	30766	No intervention	1024285	8823491
2021-08-19	3088789	31473	No intervention	1020259	9028326
2021-08-20	3120699	31910	No intervention	1018188	9242431
2021-08-21	3153336	32637	No intervention	1014476	9455541
2021-08-22	3186580	33244	No intervention	1011865	9680314
2021-08-23	3220512	33932	No intervention	1005950	9904649
2021-08-24	3254826	34314	No intervention	1004053	10130064
2021-08-25	3289780	34954	No intervention	1001367	10391643
2021-08-26	3325382	35602	No intervention	1000059	10607432
2021-08-27	3361758	36376	No intervention	996930	10855704
2021-08-28	3398823	37065	No intervention	994831	11110534
2021-08-29	3436484	37661	No intervention	993715	11374881
2021-08-30	3474859	38375	No intervention	989496	11632892
2021-08-31	3513875	39016	No intervention	986221	11901715
2021-09-01	3553637	39762	No intervention	984504	12201257
2021-09-02	3594124	40487	No intervention	979050	12483754
2021-09-03	3635152	41028	No intervention	977278	12785552
2021-09-04	3676932	41780	No intervention	973651	13085546
2021-09-05	3719539	42607	No intervention	970763	13397231
2021-09-06	3762862	43323	No intervention	969327	13707164
2021-09-07	3807013	44151	No intervention	966430	14035022
2021-09-08	3851755	44742	No intervention	959716	14358631
2021-09-09	3897048	45293	No intervention	958901	14709968
2021-09-10	3943139	46091	No intervention	957552	15062561
2021-09-11	3990186	47047	No intervention	955315	15416526
2021-09-12	4037928	47742	No intervention	952255	15784675
2021-09-13	4086219	48291	No intervention	946315	16159092
2021-09-14	4135204	48985	No intervention	944124	16506221
2021-09-15	4185295	50091	No intervention	943726	16914971
2021-09-16	4235973	50678	No intervention	938998	17276073
2021-09-17	4287649	51676	No intervention	934168	17671427
2021-09-18	4339798	52149	No intervention	934571	18070494
2021-09-19	4393038	53240	No intervention	933497	18490315
2021-09-20	4446983	53945	No intervention	930071	18885985
2021-09-21	4501332	54349	No intervention	927870	19339662
2021-09-22	4556524	55192	No intervention	924183	19775133
2021-09-23	4612521	55997	No intervention	925205	20216127
2021-09-24	4669489	56968	No intervention	920058	20635760
2021-09-25	4727279	57790	No intervention	917533	21118096
2021-09-26	4785986	58707	No intervention	914742	21580463
2021-09-27	4845501	59515	No intervention	912565	22052690
2021-09-28	4905469	59968	No intervention	911168	22567326
2021-09-29	4966399	60930	No intervention	907157	23052979
2021-09-30	5027979	61580	No intervention	905517	23512522
2021-10-01	5090095	62116	No intervention	904050	24039653
2021-10-02	5153194	63099	No intervention	899670	24543805
2021-10-03	5217052	63858	No intervention	895275	25047095
2021-10-04	5281926	64874	No intervention	890291	25621765
2021-10-05	5347239	65313	No intervention	888481	26137282
2021-10-06	5413149	65910	No intervention	885575	26686924
2021-10-07	5479893	66744	No intervention	884834	27251680
2021-10-08	5547559	67666	No intervention	879940	27768193
2021-10-09	5616003	68444	No intervention	876298	28346850
2021-10-10	5685169	69166	No intervention	871855	28937895
2021-10-11	5754855	69686	No intervention	870225	29519118
2021-10-12	5825420	70565	No intervention	869181	30083665
2021-10-13	5896867	71447	No intervention	863781	30629383
2021-10-14	5968865	71998	No intervention	863936	31284001
2021-10-15	6041566	72701	No intervention	859612	31899225
2021-10-16	6114748	73182	No intervention	856517	32532510
2021-10-17	6188869	74121	No intervention	853760	33136388
2021-10-18	6263709	74840	No intervention	848987	33755537
2021-10-19	6338697	74988	No intervention	845634	34340105
2021-10-20	6414461	75764	No intervention	845413	34997706
2021-10-21	6490626	76165	No intervention	842346	35636378
2021-10-22	6567682	77056	No intervention	839953	36285954
2021-10-23	6645632	77950	No intervention	837388	36880119
2021-10-24	6723641	78009	No intervention	835693	37527105
2021-10-25	6802625	78984	No intervention	833477	38213566
