date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	4339168	2740616	6559977	59093	No intervention
2021-07-10	4399169	2758726	6694110	60001	No intervention
2021-07-11	4459865	2776411	6832805	60696	No intervention
2021-07-12	4521364	2791807	6969021	61499	No intervention
2021-07-13	4583660	2809811	7107308	62296	No intervention
2021-07-14	4646801	2825370	7249042	63141	No intervention
2021-07-15	4710219	2842341	7394098	63418	No intervention
2021-07-16	4774638	2861001	7540935	64419	No intervention
2021-07-17	4839552	2876521	7685804	64914	No intervention
2021-07-18	4904936	2891981	7840736	65384	No intervention
2021-07-19	4971346	2909772	7985374	66410	No intervention
2021-07-20	5038333	2930103	8138167	66987	No intervention
2021-07-21	5106014	2945721	8295047	67681	No intervention
2021-07-22	5173979	2963206	8457382	67965	No intervention
2021-07-23	5242802	2978127	8607523	68823	No intervention
2021-07-24	5312102	2996440	8768416	69300	No intervention
2021-07-25	5382050	3013876	8930497	69948	No intervention
2021-07-26	5452480	3033811	9093055	70430	No intervention
2021-07-27	5523295	3051296	9257010	70815	No intervention
2021-07-28	5594746	3068891	9427974	71451	No intervention
2021-07-29	5666627	3087859	9594891	71881	No intervention
2021-07-30	5739208	3103411	9759769	72581	No intervention
2021-07-31	5812149	3121867	9927693	72941	No intervention
2021-08-01	5885727	3140087	10098312	73578	No intervention
2021-08-02	5959460	3155277	10274369	73733	No intervention
2021-08-03	6033902	3170775	10437752	74442	No intervention
2021-08-04	6108350	3190355	10615146	74448	No intervention
2021-08-05	6183423	3209158	10782262	75073	No intervention
2021-08-06	6258610	3224764	10952813	75187	No intervention
2021-08-07	6334133	3243239	11126614	75523	No intervention
2021-08-08	6409538	3262083	11295024	75405	No intervention
2021-08-09	6485427	3278382	11470498	75889	No intervention
2021-08-10	6561475	3297919	11638929	76048	No intervention
2021-08-11	6638124	3316410	11809170	76649	No intervention
2021-08-12	6714747	3335594	11982219	76623	No intervention
2021-08-13	6791487	3352360	12148748	76740	No intervention
2021-08-14	6868444	3368995	12324602	76957	No intervention
2021-08-15	6945639	3389711	12493608	77195	No intervention
2021-08-16	7022632	3408067	12667178	76993	No intervention
2021-08-17	7100204	3424004	12835081	77572	No intervention
2021-08-18	7177641	3435775	13009364	77437	No intervention
2021-08-19	7255210	3460228	13171238	77569	No intervention
2021-08-20	7332638	3476185	13338905	77428	No intervention
2021-08-21	7410086	3493868	13509473	77448	No intervention
2021-08-22	7487250	3509402	13677271	77164	No intervention
2021-08-23	7564478	3527322	13841783	77228	No intervention
2021-08-24	7641493	3544713	13998198	77015	No intervention
2021-08-25	7718424	3560124	14159229	76931	No intervention
2021-08-26	7795261	3576694	14314923	76837	No intervention
2021-08-27	7871785	3593059	14484780	76524	No intervention
2021-08-28	7948531	3611989	14647297	76746	No intervention
2021-08-29	8025199	3632065	14804793	76668	No intervention
2021-08-30	8101552	3646281	14955245	76353	No intervention
2021-08-31	8177623	3663029	15108318	76071	No intervention
2021-09-01	8253508	3684845	15262980	75885	No intervention
2021-09-02	8328854	3699586	15422304	75346	No intervention
2021-09-03	8403994	3720588	15570387	75140	No intervention
2021-09-04	8478987	3736056	15718056	74993	No intervention
2021-09-05	8553484	3756839	15858191	74497	No intervention
2021-09-06	8627800	3774622	16010997	74316	No intervention
2021-09-07	8701916	3793450	16150798	74116	No intervention
2021-09-08	8775585	3810744	16291121	73669	No intervention
2021-09-09	8848709	3822418	16432423	73124	No intervention
2021-09-10	8921615	3841749	16573939	72906	No intervention
2021-09-11	8994129	3862725	16703171	72514	No intervention
2021-09-12	9066417	3875237	16835600	72288	No intervention
2021-09-13	9137908	3891265	16960400	71491	No intervention
2021-09-14	9209043	3911869	17093604	71135	No intervention
2021-09-15	9279792	3927292	17227544	70749	No intervention
2021-09-16	9350378	3943479	17352047	70586	No intervention
2021-09-17	9420398	3957540	17480823	70020	No intervention
2021-09-18	9489738	3975613	17602361	69340	No intervention
2021-09-19	9558870	3989057	17724429	69132	No intervention
2021-09-20	9627458	4007179	17833234	68588	No intervention
2021-09-21	9695539	4027150	17944736	68081	No intervention
2021-09-22	9762975	4045256	18068305	67436	No intervention
2021-09-23	9829911	4057817	18180119	66936	No intervention
2021-09-24	9896479	4072405	18292759	66568	No intervention
2021-09-25	9962124	4086544	18410625	65645	No intervention
2021-09-26	10027743	4106355	18522210	65619	No intervention
2021-09-27	10092403	4122867	18625371	64660	No intervention
2021-09-28	10156384	4138656	18728892	63981	No intervention
2021-09-29	10220101	4153041	18832256	63717	No intervention
2021-09-30	10283160	4169873	18934306	63059	No intervention
2021-10-01	10345792	4184477	19037588	62632	No intervention
2021-10-02	10407665	4200211	19132780	61873	No intervention
2021-10-03	10469029	4218005	19230369	61364	No intervention
2021-10-04	10529927	4233179	19339578	60898	No intervention
2021-10-05	10590292	4249900	19425311	60365	No intervention
2021-10-06	10649907	4266886	19519141	59615	No intervention
2021-10-07	10709166	4282352	19596485	59259	No intervention
2021-10-08	10767756	4295493	19686735	58590	No intervention
2021-10-09	10825826	4308931	19772102	58070	No intervention
2021-10-10	10883366	4318085	19865053	57540	No intervention
2021-10-11	10939871	4339156	19943198	56505	No intervention
2021-10-12	10995806	4356035	20034444	55935	No intervention
2021-10-13	11051345	4375408	20114444	55539	No intervention
2021-10-14	11106481	4386909	20190119	55136	No intervention
2021-10-15	11161136	4401105	20272318	54655	No intervention
2021-10-16	11214949	4410250	20352752	53813	No intervention
2021-10-17	11268442	4426097	20429936	53493	No intervention
2021-10-18	11321233	4440666	20507270	52791	No intervention
2021-10-19	11373394	4455674	20566114	52161	No intervention
2021-10-20	11425322	4471089	20639994	51928	No intervention
2021-10-21	11476105	4484883	20709468	50783	No intervention
2021-10-22	11526412	4498528	20776128	50307	No intervention
2021-10-23	11576185	4515241	20851121	49773	No intervention
2021-10-24	11625598	4526678	20903272	49413	No intervention
2021-10-25	11674201	4540514	20971468	48603	No intervention
