date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	17136146	3957791	33288765	121944	No intervention
2021-10-17	17256178	4001840	33416721	120032	No intervention
2021-10-18	17374553	4039090	33528267	118375	No intervention
2021-10-19	17491366	4077562	33641854	116813	No intervention
2021-10-20	17606225	4112386	33749292	114859	No intervention
2021-10-21	17719056	4152884	33868948	112831	No intervention
2021-10-22	17830179	4197228	33977342	111123	No intervention
2021-10-23	17939539	4243456	34077234	109360	No intervention
2021-10-24	18047084	4283690	34172841	107545	No intervention
2021-10-25	18152797	4314293	34264794	105713	No intervention
