date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	12210438	1543260	27801010	148927	No intervention
2021-09-26	12357742	1563637	27978777	147304	No intervention
2021-09-27	12503298	1581178	28143809	145556	No intervention
2021-09-28	12646985	1601141	28305428	143687	No intervention
2021-09-29	12789091	1620515	28464391	142106	No intervention
2021-09-30	12929505	1639280	28616817	140414	No intervention
2021-10-01	13067984	1660172	28781361	138479	No intervention
2021-10-02	13204716	1676195	28928043	136732	No intervention
2021-10-03	13339798	1697881	29084014	135082	No intervention
2021-10-04	13473087	1713486	29219493	133289	No intervention
2021-10-05	13604663	1731051	29354138	131576	No intervention
2021-10-06	13734393	1749437	29494913	129730	No intervention
2021-10-07	13862239	1767097	29620057	127846	No intervention
2021-10-08	13988282	1784873	29746806	126043	No intervention
2021-10-09	14112563	1800532	29865665	124281	No intervention
2021-10-10	14235155	1821506	29993436	122592	No intervention
2021-10-11	14355958	1844151	30102135	120803	No intervention
2021-10-12	14474933	1860321	30225078	118975	No intervention
2021-10-13	14592028	1879199	30327321	117095	No intervention
2021-10-14	14707347	1898787	30421006	115319	No intervention
2021-10-15	14821018	1914709	30519707	113671	No intervention
2021-10-16	14932880	1933951	30613766	111862	No intervention
2021-10-17	15042932	1953562	30700897	110052	No intervention
2021-10-18	15151441	1975001	30788746	108509	No intervention
2021-10-19	15257909	1996324	30885073	106468	No intervention
2021-10-20	15362891	2017149	30969558	104982	No intervention
2021-10-21	15466164	2042314	31049881	103273	No intervention
2021-10-22	15567655	2062975	31115233	101491	No intervention
2021-10-23	15667371	2084340	31192150	99716	No intervention
2021-10-24	15765382	2108857	31265113	98011	No intervention
2021-10-25	15861919	2132950	31346318	96537	No intervention
