date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	25143955	356740	No intervention	10811687	43412062
2021-08-27	25496057	352102	No intervention	10982980	43882386
2021-08-28	25844285	348228	No intervention	11158965	44330340
2021-08-29	26187670	343385	No intervention	11342547	44786003
2021-08-30	26526045	338375	No intervention	11516568	45212794
2021-08-31	26859206	333161	No intervention	11696672	45642638
2021-09-01	27187938	328732	No intervention	11869642	46049164
2021-09-02	27511495	323557	No intervention	12035502	46470291
2021-09-03	27829922	318427	No intervention	12222327	46852943
2021-09-04	28143365	313443	No intervention	12400386	47242116
2021-09-05	28451751	308386	No intervention	12581137	47614029
2021-09-06	28754648	302897	No intervention	12752800	47984657
2021-09-07	29052719	298071	No intervention	12938815	48346847
2021-09-08	29345095	292376	No intervention	13108704	48671783
2021-09-09	29632517	287422	No intervention	13295692	49005790
2021-09-10	29914267	281750	No intervention	13476534	49320847
2021-09-11	30190749	276482	No intervention	13642002	49630753
2021-09-12	30461865	271116	No intervention	13820345	49935828
2021-09-13	30727707	265842	No intervention	13987653	50206666
2021-09-14	30988361	260654	No intervention	14166703	50481429
2021-09-15	31243364	255003	No intervention	14355626	50755998
2021-09-16	31493457	250093	No intervention	14522848	51017950
2021-09-17	31738197	244740	No intervention	14699959	51248297
2021-09-18	31977865	239668	No intervention	14873156	51479307
2021-09-19	32212379	234514	No intervention	15051506	51706686
2021-09-20	32441795	229416	No intervention	15236137	51949928
2021-09-21	32666133	224338	No intervention	15410730	52172621
2021-09-22	32885446	219313	No intervention	15599159	52377512
2021-09-23	33100077	214631	No intervention	15780611	52597835
2021-09-24	33309799	209722	No intervention	15957710	52780490
2021-09-25	33514519	204720	No intervention	16148597	52971668
2021-09-26	33714310	199791	No intervention	16343530	53151415
2021-09-27	33909488	195178	No intervention	16522596	53324452
2021-09-28	34100401	190913	No intervention	16698213	53491848
2021-09-29	34286802	186401	No intervention	16867641	53657755
2021-09-30	34468968	182166	No intervention	17050426	53810013
2021-10-01	34646334	177366	No intervention	17236787	53942954
2021-10-02	34819815	173481	No intervention	17428091	54094363
2021-10-03	34988785	168970	No intervention	17609212	54222494
2021-10-04	35153397	164612	No intervention	17780823	54340037
2021-10-05	35313886	160489	No intervention	17968248	54464232
2021-10-06	35470710	156824	No intervention	18144733	54588203
2021-10-07	35623433	152723	No intervention	18318390	54703189
2021-10-08	35772249	148816	No intervention	18497193	54809681
2021-10-09	35917320	145071	No intervention	18678859	54927501
2021-10-10	36058981	141661	No intervention	18843062	55031065
2021-10-11	36196742	137761	No intervention	19002511	55129599
2021-10-12	36331147	134405	No intervention	19183088	55218792
2021-10-13	36461882	130735	No intervention	19366824	55326695
2021-10-14	36589212	127330	No intervention	19517007	55405887
2021-10-15	36713409	124197	No intervention	19681024	55511122
2021-10-16	36834134	120725	No intervention	19843984	55585935
2021-10-17	36952032	117898	No intervention	20008937	55662638
2021-10-18	37066848	114816	No intervention	20147192	55739975
2021-10-19	37178667	111819	No intervention	20326744	55818129
2021-10-20	37287258	108591	No intervention	20473249	55885470
2021-10-21	37393361	106103	No intervention	20637226	55949072
2021-10-22	37496330	102969	No intervention	20787231	56011955
2021-10-23	37596582	100252	No intervention	20945461	56066006
2021-10-24	37694069	97487	No intervention	21076553	56111802
2021-10-25	37788999	94930	No intervention	21211130	56165130
