date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	2197029	67403	No intervention	1016128	4201889
2021-07-08	2266895	69866	No intervention	1029303	4385611
2021-07-09	2339059	72164	No intervention	1043892	4577043
2021-07-10	2413640	74581	No intervention	1057560	4776128
2021-07-11	2490907	77267	No intervention	1072902	4979503
2021-07-12	2570671	79764	No intervention	1086419	5199968
2021-07-13	2653140	82469	No intervention	1101967	5426595
2021-07-14	2738285	85145	No intervention	1117832	5661080
2021-07-15	2826076	87791	No intervention	1132302	5896047
2021-07-16	2916529	90453	No intervention	1147276	6145262
2021-07-17	3009624	93095	No intervention	1163864	6400024
2021-07-18	3105710	96086	No intervention	1179500	6665096
2021-07-19	3204616	98906	No intervention	1196218	6936635
2021-07-20	3306398	101782	No intervention	1214775	7217186
2021-07-21	3411048	104650	No intervention	1232145	7507348
2021-07-22	3518586	107538	No intervention	1250715	7804229
2021-07-23	3629057	110471	No intervention	1268022	8111101
2021-07-24	3742447	113390	No intervention	1287430	8421114
2021-07-25	3858755	116308	No intervention	1307020	8740807
2021-07-26	3978152	119397	No intervention	1325052	9067181
2021-07-27	4100362	122210	No intervention	1344613	9404235
2021-07-28	4225505	125143	No intervention	1364721	9741337
2021-07-29	4353547	128042	No intervention	1383645	10083455
2021-07-30	4484350	130803	No intervention	1403296	10439343
2021-07-31	4618087	133737	No intervention	1423327	10805041
2021-08-01	4754639	136552	No intervention	1443188	11168953
2021-08-02	4893906	139267	No intervention	1464717	11531907
2021-08-03	5035897	141991	No intervention	1487354	11907362
2021-08-04	5180496	144599	No intervention	1506281	12280240
2021-08-05	5327824	147328	No intervention	1529689	12665847
2021-08-06	5477609	149785	No intervention	1552538	13056312
2021-08-07	5630007	152398	No intervention	1576202	13445819
2021-08-08	5784644	154637	No intervention	1597679	13853550
2021-08-09	5941785	157141	No intervention	1622764	14245974
2021-08-10	6101176	159391	No intervention	1647514	14638064
2021-08-11	6262721	161545	No intervention	1671854	15047576
2021-08-12	6426410	163689	No intervention	1694926	15442352
2021-08-13	6591856	165446	No intervention	1719652	15850518
2021-08-14	6759454	167598	No intervention	1743688	16258152
2021-08-15	6928863	169409	No intervention	1770086	16659143
2021-08-16	7100002	171139	No intervention	1795538	17059222
2021-08-17	7272532	172530	No intervention	1823371	17449739
2021-08-18	7446785	174253	No intervention	1847405	17862046
2021-08-19	7622182	175397	No intervention	1874425	18261799
2021-08-20	7798984	176802	No intervention	1902111	18660453
2021-08-21	7976980	177996	No intervention	1929979	19055234
2021-08-22	8156333	179353	No intervention	1961362	19447519
2021-08-23	8336332	179999	No intervention	1988851	19847532
2021-08-24	8517306	180974	No intervention	2016097	20231046
2021-08-25	8699068	181762	No intervention	2047533	20616142
2021-08-26	8881280	182212	No intervention	2076819	20989357
2021-08-27	9064248	182968	No intervention	2106867	21352320
2021-08-28	9247649	183401	No intervention	2137166	21737896
2021-08-29	9431189	183540	No intervention	2168539	22092396
2021-08-30	9615185	183996	No intervention	2199993	22461610
2021-08-31	9799027	183842	No intervention	2234622	22806580
2021-09-01	9983050	184023	No intervention	2266069	23164612
2021-09-02	10166903	183853	No intervention	2295156	23510414
2021-09-03	10350884	183981	No intervention	2332703	23835990
2021-09-04	10534379	183495	No intervention	2360987	24168131
2021-09-05	10717281	182902	No intervention	2395739	24494737
2021-09-06	10899968	182687	No intervention	2430866	24816051
2021-09-07	11081945	181977	No intervention	2464347	25141363
2021-09-08	11263253	181308	No intervention	2500570	25447649
2021-09-09	11443973	180720	No intervention	2533843	25761650
2021-09-10	11623903	179930	No intervention	2567772	26065219
2021-09-11	11802854	178951	No intervention	2601425	26360784
2021-09-12	11980960	178106	No intervention	2636204	26650927
2021-09-13	12158097	177137	No intervention	2672026	26936138
2021-09-14	12333972	175875	No intervention	2708647	27203238
2021-09-15	12508867	174895	No intervention	2748407	27477438
2021-09-16	12682215	173348	No intervention	2783174	27742509
2021-09-17	12854696	172481	No intervention	2825232	28005328
2021-09-18	13025663	170967	No intervention	2865049	28256373
2021-09-19	13195258	169595	No intervention	2899044	28504725
2021-09-20	13363409	168151	No intervention	2941805	28742990
2021-09-21	13530298	166889	No intervention	2976078	28975131
2021-09-22	13695503	165205	No intervention	3016162	29199234
2021-09-23	13859164	163661	No intervention	3059086	29438557
2021-09-24	14021172	162008	No intervention	3095513	29649529
2021-09-25	14181405	160233	No intervention	3136142	29866760
2021-09-26	14340078	158673	No intervention	3173848	30075962
2021-09-27	14497172	157094	No intervention	3212510	30272485
2021-09-28	14652514	155342	No intervention	3251573	30486513
2021-09-29	14806025	153511	No intervention	3290589	30677808
2021-09-30	14957890	151865	No intervention	3331229	30872935
2021-10-01	15107903	150013	No intervention	3367478	31054099
2021-10-02	15256140	148237	No intervention	3411566	31228502
2021-10-03	15402534	146394	No intervention	3447336	31394714
2021-10-04	15547039	144505	No intervention	3490991	31568537
2021-10-05	15689818	142779	No intervention	3525033	31728810
2021-10-06	15830709	140891	No intervention	3568061	31880597
2021-10-07	15969733	139024	No intervention	3602052	32053952
2021-10-08	16106777	137044	No intervention	3640377	32198758
2021-10-09	16242200	135423	No intervention	3681369	32356687
2021-10-10	16375679	133479	No intervention	3723322	32498312
2021-10-11	16507068	131389	No intervention	3759342	32639206
2021-10-12	16636728	129660	No intervention	3803225	32787402
2021-10-13	16764371	127643	No intervention	3838904	32916359
2021-10-14	16890271	125900	No intervention	3879259	33036812
2021-10-15	17014202	123931	No intervention	3917926	33168688
2021-10-16	17136146	121944	No intervention	3957791	33288765
2021-10-17	17256178	120032	No intervention	4001840	33416721
2021-10-18	17374553	118375	No intervention	4039090	33528267
2021-10-19	17491366	116813	No intervention	4077562	33641854
2021-10-20	17606225	114859	No intervention	4112386	33749292
2021-10-21	17719056	112831	No intervention	4152884	33868948
2021-10-22	17830179	111123	No intervention	4197228	33977342
2021-10-23	17939539	109360	No intervention	4243456	34077234
2021-10-24	18047084	107545	No intervention	4283690	34172841
2021-10-25	18152797	105713	No intervention	4314293	34264794
