date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	767508	220322	2541983	8597	No intervention
2021-09-05	776326	220063	2599698	8818	No intervention
2021-09-06	785194	219380	2661251	8868	No intervention
2021-09-07	794241	219256	2718116	9047	No intervention
2021-09-08	803384	218467	2776572	9143	No intervention
2021-09-09	812676	218258	2836108	9292	No intervention
2021-09-10	822102	217531	2901482	9426	No intervention
2021-09-11	831714	217804	2963853	9612	No intervention
2021-09-12	841398	217069	3029421	9684	No intervention
2021-09-13	851270	216833	3092875	9872	No intervention
2021-09-14	861231	216350	3166195	9961	No intervention
2021-09-15	871358	215731	3232703	10127	No intervention
2021-09-16	881656	215527	3308178	10298	No intervention
2021-09-17	892055	215381	3380734	10399	No intervention
2021-09-18	902625	214361	3448812	10570	No intervention
2021-09-19	913324	214191	3523537	10699	No intervention
2021-09-20	924161	213368	3598776	10837	No intervention
2021-09-21	935132	213434	3674913	10971	No intervention
2021-09-22	946229	212468	3754482	11097	No intervention
2021-09-23	957459	212189	3832066	11230	No intervention
2021-09-24	968848	211567	3911340	11389	No intervention
2021-09-25	980349	211516	3987865	11501	No intervention
2021-09-26	992064	210575	4067017	11715	No intervention
2021-09-27	1003904	210626	4150861	11840	No intervention
2021-09-28	1015875	209909	4233120	11971	No intervention
2021-09-29	1027929	209804	4316432	12054	No intervention
2021-09-30	1040158	209122	4400562	12229	No intervention
2021-10-01	1052514	209543	4487674	12356	No intervention
2021-10-02	1065051	208939	4573296	12537	No intervention
2021-10-03	1077713	208346	4668844	12662	No intervention
2021-10-04	1090487	207620	4756557	12774	No intervention
2021-10-05	1103436	207354	4856201	12949	No intervention
2021-10-06	1116472	207474	4954078	13036	No intervention
2021-10-07	1129669	206240	5049916	13197	No intervention
2021-10-08	1142989	205959	5138608	13320	No intervention
2021-10-09	1156471	205885	5236236	13482	No intervention
2021-10-10	1170015	204968	5332344	13544	No intervention
2021-10-11	1183739	204169	5428737	13724	No intervention
2021-10-12	1197602	203909	5524120	13863	No intervention
2021-10-13	1211517	203488	5625674	13915	No intervention
2021-10-14	1225534	203089	5728639	14017	No intervention
2021-10-15	1239662	201996	5832349	14128	No intervention
2021-10-16	1253918	202097	5928484	14256	No intervention
2021-10-17	1268393	201706	6035908	14475	No intervention
2021-10-18	1282973	201317	6143310	14580	No intervention
2021-10-19	1297665	200734	6254476	14692	No intervention
2021-10-20	1312457	200137	6351526	14792	No intervention
2021-10-21	1327283	199769	6465798	14826	No intervention
2021-10-22	1342263	199821	6568535	14980	No intervention
2021-10-23	1357270	198783	6674968	15007	No intervention
2021-10-24	1372436	198183	6784492	15166	No intervention
2021-10-25	1387678	197244	6892402	15242	No intervention
