date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	6217827	24403	No intervention	5328062	7193329
2021-06-17	6242267	24440	No intervention	5330112	7242892
2021-06-18	6266406	24139	No intervention	5336996	7291254
2021-06-19	6290447	24041	No intervention	5339978	7337808
2021-06-20	6314481	24034	No intervention	5341957	7387209
2021-06-21	6338222	23741	No intervention	5343841	7437796
2021-06-22	6361535	23313	No intervention	5351939	7484553
2021-06-23	6384822	23287	No intervention	5356220	7531732
2021-06-24	6408165	23343	No intervention	5358497	7582128
2021-06-25	6431147	22982	No intervention	5365790	7628307
2021-06-26	6454195	23048	No intervention	5367073	7673418
2021-06-27	6476759	22564	No intervention	5370232	7722673
2021-06-28	6499397	22638	No intervention	5376600	7771408
2021-06-29	6521866	22469	No intervention	5378731	7818789
2021-06-30	6544194	22328	No intervention	5384341	7866745
2021-07-01	6566470	22276	No intervention	5385975	7912387
2021-07-02	6588586	22116	No intervention	5389871	7958101
2021-07-03	6610421	21835	No intervention	5392901	8006956
2021-07-04	6632147	21726	No intervention	5398051	8055885
2021-07-05	6654228	22081	No intervention	5400458	8099103
2021-07-06	6675677	21449	No intervention	5403588	8146477
2021-07-07	6696795	21118	No intervention	5408405	8196408
2021-07-08	6717841	21046	No intervention	5411597	8241005
2021-07-09	6739068	21227	No intervention	5414420	8288952
2021-07-10	6759721	20653	No intervention	5418279	8335560
2021-07-11	6780374	20653	No intervention	5418813	8380813
2021-07-12	6800655	20281	No intervention	5422503	8426243
2021-07-13	6820918	20263	No intervention	5424993	8472583
2021-07-14	6840935	20017	No intervention	5430417	8519096
2021-07-15	6860983	20048	No intervention	5435997	8565368
2021-07-16	6881161	20178	No intervention	5436685	8615552
2021-07-17	6901188	20027	No intervention	5439706	8659710
2021-07-18	6920976	19788	No intervention	5444727	8705819
2021-07-19	6940558	19582	No intervention	5444724	8755495
2021-07-20	6960168	19610	No intervention	5447621	8802169
2021-07-21	6979824	19656	No intervention	5449263	8850452
2021-07-22	6999223	19399	No intervention	5450004	8886269
2021-07-23	7018433	19210	No intervention	5450185	8935825
2021-07-24	7037634	19201	No intervention	5454666	8985426
2021-07-25	7056125	18491	No intervention	5453965	9031085
2021-07-26	7075215	19090	No intervention	5460486	9078723
2021-07-27	7093923	18708	No intervention	5458657	9123338
2021-07-28	7112434	18511	No intervention	5460171	9173732
2021-07-29	7131151	18717	No intervention	5461248	9221306
2021-07-30	7149928	18777	No intervention	5465309	9259585
2021-07-31	7168288	18360	No intervention	5465227	9315759
2021-08-01	7186238	17950	No intervention	5467417	9361458
2021-08-02	7204159	17921	No intervention	5468087	9402630
2021-08-03	7222110	17951	No intervention	5468758	9451798
2021-08-04	7239922	17812	No intervention	5472384	9497942
2021-08-05	7257490	17568	No intervention	5474057	9544322
2021-08-06	7274797	17307	No intervention	5474386	9591425
2021-08-07	7292172	17375	No intervention	5477222	9632651
2021-08-08	7309735	17563	No intervention	5479047	9680492
2021-08-09	7327117	17382	No intervention	5479637	9724637
2021-08-10	7344489	17372	No intervention	5476922	9775773
2021-08-11	7361640	17151	No intervention	5482364	9822392
2021-08-12	7378702	17062	No intervention	5481593	9863516
2021-08-13	7395880	17178	No intervention	5482095	9916475
2021-08-14	7412333	16453	No intervention	5483904	9962661
2021-08-15	7428820	16487	No intervention	5487084	10008040
2021-08-16	7445083	16263	No intervention	5483249	10059305
2021-08-17	7461603	16520	No intervention	5481521	10102449
2021-08-18	7477944	16341	No intervention	5484662	10148939
2021-08-19	7494260	16316	No intervention	5484994	10193888
2021-08-20	7510509	16249	No intervention	5483534	10242498
2021-08-21	7526481	15972	No intervention	5487751	10290156
2021-08-22	7542443	15962	No intervention	5485355	10329020
2021-08-23	7558244	15801	No intervention	5484569	10376424
2021-08-24	7574165	15921	No intervention	5481176	10422005
2021-08-25	7590242	16077	No intervention	5485110	10471764
2021-08-26	7605865	15623	No intervention	5487930	10519038
2021-08-27	7621316	15451	No intervention	5486077	10562863
2021-08-28	7636525	15209	No intervention	5489896	10613501
2021-08-29	7651710	15185	No intervention	5484117	10660325
2021-08-30	7666871	15161	No intervention	5485643	10703866
2021-08-31	7681832	14961	No intervention	5485194	10749661
2021-09-01	7697001	15169	No intervention	5488862	10787416
2021-09-02	7711876	14875	No intervention	5488011	10838761
2021-09-03	7726643	14767	No intervention	5481539	10885287
2021-09-04	7741108	14465	No intervention	5482679	10931477
2021-09-05	7755710	14602	No intervention	5483282	10980166
2021-09-06	7770237	14527	No intervention	5483165	11022777
2021-09-07	7784529	14292	No intervention	5481408	11078256
2021-09-08	7798804	14275	No intervention	5482066	11118299
2021-09-09	7813138	14334	No intervention	5482010	11160138
2021-09-10	7827090	13952	No intervention	5478443	11212098
2021-09-11	7841102	14012	No intervention	5472807	11251865
2021-09-12	7855102	14000	No intervention	5470077	11296379
2021-09-13	7868837	13735	No intervention	5468884	11345603
2021-09-14	7882751	13914	No intervention	5472313	11389274
2021-09-15	7896433	13682	No intervention	5469302	11430929
2021-09-16	7909666	13233	No intervention	5469766	11471964
2021-09-17	7923318	13652	No intervention	5470702	11519792
2021-09-18	7936888	13570	No intervention	5468600	11553036
2021-09-19	7950076	13188	No intervention	5467492	11611437
2021-09-20	7963501	13425	No intervention	5468821	11659263
2021-09-21	7976622	13121	No intervention	5462969	11704510
2021-09-22	7989667	13045	No intervention	5463593	11744508
2021-09-23	8002866	13199	No intervention	5466054	11786350
2021-09-24	8015751	12885	No intervention	5461298	11827832
2021-09-25	8028206	12455	No intervention	5459526	11876698
2021-09-26	8040791	12585	No intervention	5456133	11919929
2021-09-27	8053473	12682	No intervention	5456199	11971799
2021-09-28	8065967	12494	No intervention	5458579	12009627
2021-09-29	8078396	12429	No intervention	5453498	12063352
2021-09-30	8090757	12361	No intervention	5454358	12099070
2021-10-01	8103019	12262	No intervention	5451546	12150060
2021-10-02	8115560	12541	No intervention	5451728	12185171
2021-10-03	8127985	12425	No intervention	5448001	12237296
2021-10-04	8139967	11982	No intervention	5444769	12273215
2021-10-05	8151784	11817	No intervention	5448614	12313964
2021-10-06	8163953	12169	No intervention	5446432	12360584
2021-10-07	8175863	11910	No intervention	5444218	12404351
2021-10-08	8187524	11661	No intervention	5443786	12453241
2021-10-09	8199202	11678	No intervention	5444672	12490183
2021-10-10	8210880	11678	No intervention	5444899	12544689
2021-10-11	8222296	11416	No intervention	5440672	12589887
2021-10-12	8233903	11607	No intervention	5441417	12642250
2021-10-13	8245470	11567	No intervention	5438595	12668411
2021-10-14	8256673	11203	No intervention	5433840	12720601
2021-10-15	8268161	11488	No intervention	5432809	12763519
2021-10-16	8279376	11215	No intervention	5428504	12803718
2021-10-17	8290643	11267	No intervention	5425367	12845818
2021-10-18	8301878	11235	No intervention	5422901	12894154
2021-10-19	8312694	10816	No intervention	5422888	12932685
2021-10-20	8323641	10947	No intervention	5421725	12976563
2021-10-21	8334538	10897	No intervention	5421727	13017033
2021-10-22	8345555	11017	No intervention	5418234	13056868
2021-10-23	8356326	10771	No intervention	5413961	13110637
2021-10-24	8367317	10991	No intervention	5414854	13154767
2021-10-25	8378022	10705	No intervention	5411008	13192946
