date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1010475	668539	1486031	8015	No intervention
2021-07-05	1018486	669072	1510228	8011	No intervention
2021-07-06	1026648	669631	1534122	8162	No intervention
2021-07-07	1034829	670508	1557450	8181	No intervention
2021-07-08	1043108	670606	1581675	8279	No intervention
2021-07-09	1051431	671250	1607517	8323	No intervention
2021-07-10	1059878	671725	1634164	8447	No intervention
2021-07-11	1068421	672184	1661974	8543	No intervention
2021-07-12	1077148	672713	1687312	8727	No intervention
2021-07-13	1085964	674277	1715701	8816	No intervention
2021-07-14	1094814	674391	1743657	8850	No intervention
2021-07-15	1103727	675008	1773234	8913	No intervention
2021-07-16	1112823	675279	1802721	9096	No intervention
2021-07-17	1121908	675972	1830976	9085	No intervention
2021-07-18	1131132	675776	1862385	9224	No intervention
2021-07-19	1140489	676782	1893585	9357	No intervention
2021-07-20	1149970	677394	1925481	9481	No intervention
2021-07-21	1159436	677460	1958418	9466	No intervention
2021-07-22	1169108	677453	1989340	9672	No intervention
2021-07-23	1178920	678277	2021774	9812	No intervention
2021-07-24	1188797	679327	2057545	9877	No intervention
2021-07-25	1198786	680030	2091967	9989	No intervention
2021-07-26	1208807	680440	2127185	10021	No intervention
2021-07-27	1219036	680468	2163869	10229	No intervention
2021-07-28	1229281	681155	2201142	10245	No intervention
2021-07-29	1239636	681690	2236934	10355	No intervention
2021-07-30	1250118	681815	2276170	10482	No intervention
2021-07-31	1260711	682585	2315599	10593	No intervention
2021-08-01	1271360	683424	2354339	10649	No intervention
2021-08-02	1282129	683583	2391995	10769	No intervention
2021-08-03	1293045	683937	2434310	10916	No intervention
2021-08-04	1304030	684116	2475958	10985	No intervention
2021-08-05	1315137	684302	2517526	11107	No intervention
2021-08-06	1326311	684326	2558094	11174	No intervention
2021-08-07	1337572	685323	2603671	11261	No intervention
2021-08-08	1348971	686189	2646540	11399	No intervention
2021-08-09	1360495	685815	2688179	11524	No intervention
2021-08-10	1372199	686065	2735267	11704	No intervention
2021-08-11	1383901	686101	2781340	11702	No intervention
2021-08-12	1395819	686973	2828771	11918	No intervention
2021-08-13	1407700	686646	2877413	11881	No intervention
2021-08-14	1419697	688153	2924240	11997	No intervention
2021-08-15	1431888	688766	2973416	12191	No intervention
2021-08-16	1444239	688451	3021051	12351	No intervention
2021-08-17	1456588	688543	3068965	12349	No intervention
2021-08-18	1469072	689315	3122079	12484	No intervention
2021-08-19	1481538	689245	3175844	12466	No intervention
2021-08-20	1494175	689285	3225962	12637	No intervention
2021-08-21	1507006	688575	3282055	12831	No intervention
2021-08-22	1519905	688639	3331481	12899	No intervention
2021-08-23	1532786	688485	3388557	12881	No intervention
2021-08-24	1545749	687884	3442803	12963	No intervention
2021-08-25	1558879	688034	3498795	13130	No intervention
2021-08-26	1572106	689553	3553382	13227	No intervention
2021-08-27	1585493	689163	3610569	13387	No intervention
2021-08-28	1598905	689416	3666232	13412	No intervention
2021-08-29	1612300	688744	3724080	13395	No intervention
2021-08-30	1625903	690524	3785672	13603	No intervention
2021-08-31	1639601	689338	3844859	13698	No intervention
2021-09-01	1653353	689667	3902244	13752	No intervention
2021-09-02	1667193	690503	3957979	13840	No intervention
2021-09-03	1681076	690707	4019867	13883	No intervention
2021-09-04	1695044	690465	4076299	13968	No intervention
2021-09-05	1709136	690359	4142777	14092	No intervention
2021-09-06	1723395	690256	4198031	14259	No intervention
2021-09-07	1737648	690306	4264245	14253	No intervention
2021-09-08	1751952	690710	4325206	14304	No intervention
2021-09-09	1766321	689690	4390526	14369	No intervention
2021-09-10	1780824	689415	4451164	14503	No intervention
2021-09-11	1795387	690796	4516708	14563	No intervention
2021-09-12	1810016	690487	4582693	14629	No intervention
2021-09-13	1824608	690695	4640476	14592	No intervention
2021-09-14	1839394	690758	4703633	14786	No intervention
2021-09-15	1854136	690129	4767500	14742	No intervention
2021-09-16	1869008	689650	4828551	14872	No intervention
2021-09-17	1883972	690026	4893058	14964	No intervention
2021-09-18	1898944	690296	4955506	14972	No intervention
2021-09-19	1913927	689428	5023024	14983	No intervention
2021-09-20	1929005	689495	5085310	15078	No intervention
2021-09-21	1944018	688769	5148545	15013	No intervention
2021-09-22	1959241	688614	5214267	15223	No intervention
2021-09-23	1974390	688060	5280564	15149	No intervention
2021-09-24	1989679	689517	5347085	15289	No intervention
2021-09-25	2004994	689182	5405717	15315	No intervention
2021-09-26	2020265	688570	5476371	15271	No intervention
2021-09-27	2035551	688262	5536106	15286	No intervention
2021-09-28	2051012	687255	5605056	15461	No intervention
2021-09-29	2066425	688057	5670177	15413	No intervention
2021-09-30	2081881	687923	5739338	15456	No intervention
2021-10-01	2097334	687044	5798743	15453	No intervention
2021-10-02	2112811	688199	5861938	15477	No intervention
2021-10-03	2128392	686952	5929493	15581	No intervention
2021-10-04	2143988	687246	5995990	15596	No intervention
2021-10-05	2159574	687125	6065024	15586	No intervention
2021-10-06	2175123	687346	6126234	15549	No intervention
2021-10-07	2190784	686461	6202185	15661	No intervention
2021-10-08	2206444	685690	6256439	15660	No intervention
2021-10-09	2222035	686179	6322793	15591	No intervention
2021-10-10	2237729	685992	6385820	15694	No intervention
2021-10-11	2253343	686403	6449302	15614	No intervention
2021-10-12	2268972	685663	6511173	15629	No intervention
2021-10-13	2284467	684570	6573998	15495	No intervention
2021-10-14	2300126	683759	6642295	15659	No intervention
2021-10-15	2315828	682789	6706469	15702	No intervention
2021-10-16	2331583	683174	6771153	15755	No intervention
2021-10-17	2347365	683201	6830027	15782	No intervention
2021-10-18	2363101	681768	6897141	15736	No intervention
2021-10-19	2378774	681974	6954165	15673	No intervention
2021-10-20	2394483	681634	7016303	15709	No intervention
2021-10-21	2410133	681258	7081684	15650	No intervention
2021-10-22	2425726	679991	7146224	15593	No intervention
2021-10-23	2441255	681381	7209415	15529	No intervention
2021-10-24	2456883	680214	7268997	15628	No intervention
2021-10-25	2472507	679826	7335052	15624	No intervention
