date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	2005166	736328	4070163	28770	No intervention
2021-08-31	2034066	743373	4126856	28900	No intervention
2021-09-01	2062988	749143	4188608	28922	No intervention
2021-09-02	2092027	754924	4248012	29039	No intervention
2021-09-03	2121069	761961	4307680	29042	No intervention
2021-09-04	2150135	768018	4366933	29066	No intervention
2021-09-05	2179218	774545	4424451	29083	No intervention
2021-09-06	2208359	781658	4484076	29141	No intervention
2021-09-07	2237431	787392	4539554	29072	No intervention
2021-09-08	2266628	794459	4599066	29197	No intervention
2021-09-09	2295721	800600	4652897	29093	No intervention
2021-09-10	2324790	808630	4707500	29069	No intervention
2021-09-11	2353837	814898	4764797	29047	No intervention
2021-09-12	2382857	820439	4818187	29020	No intervention
2021-09-13	2411854	827251	4875235	28997	No intervention
2021-09-14	2440824	834138	4927474	28970	No intervention
2021-09-15	2469648	840457	4981111	28824	No intervention
2021-09-16	2498450	846910	5034435	28802	No intervention
2021-09-17	2527137	853948	5085851	28687	No intervention
2021-09-18	2555773	860632	5138619	28636	No intervention
2021-09-19	2584302	867429	5190433	28529	No intervention
2021-09-20	2612792	873239	5240890	28490	No intervention
2021-09-21	2641199	878795	5286791	28407	No intervention
2021-09-22	2669365	887437	5337785	28166	No intervention
2021-09-23	2697440	893515	5381848	28075	No intervention
2021-09-24	2725408	900325	5427404	27968	No intervention
2021-09-25	2753223	907174	5473970	27815	No intervention
2021-09-26	2780957	913668	5520336	27734	No intervention
2021-09-27	2808474	920008	5564088	27517	No intervention
2021-09-28	2835890	927713	5611644	27416	No intervention
2021-09-29	2863148	933926	5654228	27258	No intervention
2021-09-30	2890264	941534	5697468	27116	No intervention
2021-10-01	2917138	949691	5739421	26874	No intervention
2021-10-02	2943842	955978	5781808	26704	No intervention
2021-10-03	2970430	963924	5821316	26588	No intervention
2021-10-04	2996873	970089	5861296	26443	No intervention
2021-10-05	3023141	975249	5902875	26268	No intervention
2021-10-06	3049182	982404	5940688	26041	No intervention
2021-10-07	3075044	989533	5979140	25862	No intervention
2021-10-08	3100795	997054	6019688	25751	No intervention
2021-10-09	3126290	1003846	6054045	25495	No intervention
2021-10-10	3151464	1010101	6091590	25174	No intervention
2021-10-11	3176537	1016586	6126708	25073	No intervention
2021-10-12	3201450	1024648	6162094	24913	No intervention
2021-10-13	3226085	1031220	6197277	24635	No intervention
2021-10-14	3250510	1037993	6228967	24425	No intervention
2021-10-15	3274795	1045880	6260292	24285	No intervention
2021-10-16	3298895	1051500	6292103	24100	No intervention
2021-10-17	3322715	1059418	6323612	23820	No intervention
2021-10-18	3346382	1066103	6356400	23667	No intervention
2021-10-19	3369773	1072745	6386417	23391	No intervention
2021-10-20	3392851	1079098	6413585	23078	No intervention
2021-10-21	3415740	1086327	6443991	22889	No intervention
2021-10-22	3438395	1094196	6473154	22655	No intervention
2021-10-23	3460879	1099600	6499766	22484	No intervention
2021-10-24	3483219	1105735	6529738	22340	No intervention
2021-10-25	3505298	1112418	6557607	22079	No intervention
