date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	63323000	31179246	122942575	837698	No intervention
2021-08-04	64171967	31285589	125651042	848967	No intervention
2021-08-05	65035703	31403303	128349692	863736	No intervention
2021-08-06	65911337	31508586	131129137	875634	No intervention
2021-08-07	66795854	31609687	133939104	884517	No intervention
2021-08-08	67690316	31693747	136883701	894462	No intervention
2021-08-09	68600814	31823931	139764017	910498	No intervention
2021-08-10	69524327	31893472	142909505	923513	No intervention
2021-08-11	70462403	32031574	145858418	938076	No intervention
2021-08-12	71410008	32122400	149039517	947605	No intervention
2021-08-13	72371705	32278515	152002921	961697	No intervention
2021-08-14	73342786	32401114	155416699	971081	No intervention
2021-08-15	74327351	32502966	158624076	984565	No intervention
2021-08-16	75327419	32605676	161871579	1000068	No intervention
2021-08-17	76339335	32699865	165328917	1011916	No intervention
2021-08-18	77363586	32802733	168704244	1024251	No intervention
2021-08-19	78401609	32928931	172199548	1038023	No intervention
2021-08-20	79452223	33060148	175878710	1050614	No intervention
2021-08-21	80516706	33188481	179506518	1064483	No intervention
2021-08-22	81592246	33290374	183303695	1075540	No intervention
2021-08-23	82677340	33349994	187118648	1085094	No intervention
2021-08-24	83777270	33461559	190784039	1099930	No intervention
2021-08-25	84891704	33570409	194652905	1114434	No intervention
2021-08-26	86014216	33721725	198505389	1122512	No intervention
2021-08-27	87152664	33817565	202273447	1138448	No intervention
2021-08-28	88300995	33947669	206258655	1148331	No intervention
2021-08-29	89461909	34020167	210290523	1160914	No intervention
2021-08-30	90637607	34178015	214548865	1175698	No intervention
2021-08-31	91823909	34211803	218462053	1186302	No intervention
2021-09-01	93023484	34307808	222672252	1199575	No intervention
2021-09-02	94236812	34444703	226744987	1213328	No intervention
2021-09-03	95462604	34558117	230959242	1225792	No intervention
2021-09-04	96698660	34658974	235341211	1236056	No intervention
2021-09-05	97945752	34754687	239762762	1247092	No intervention
2021-09-06	99202076	34839692	244080386	1256324	No intervention
2021-09-07	100473474	34958521	248580666	1271398	No intervention
2021-09-08	101755236	35060626	252917051	1281762	No intervention
2021-09-09	103047756	35108504	257296310	1292520	No intervention
2021-09-10	104354347	35241038	261984435	1306591	No intervention
2021-09-11	105670401	35300178	266557603	1316054	No intervention
2021-09-12	106995749	35420814	271119779	1325348	No intervention
2021-09-13	108334271	35527900	275783800	1338522	No intervention
2021-09-14	109681369	35592268	280162965	1347098	No intervention
2021-09-15	111040683	35687175	284904010	1359314	No intervention
2021-09-16	112406187	35790832	289608350	1365504	No intervention
2021-09-17	113784041	35857330	294343445	1377854	No intervention
2021-09-18	115172087	35992875	299036079	1388046	No intervention
2021-09-19	116565914	36095551	303673955	1393827	No intervention
2021-09-20	117966455	36202467	308761693	1400541	No intervention
2021-09-21	119377414	36311378	313490537	1410959	No intervention
2021-09-22	120797520	36444557	318328641	1420106	No intervention
2021-09-23	122227896	36406281	323370928	1430376	No intervention
2021-09-24	123666805	36529525	328086609	1438909	No intervention
2021-09-25	125114273	36625027	332961239	1447468	No intervention
2021-09-26	126569717	36761968	337976074	1455444	No intervention
2021-09-27	128032965	36845021	342854754	1463248	No intervention
2021-09-28	129504283	36892512	347780470	1471318	No intervention
2021-09-29	130977578	37023172	352783584	1473295	No intervention
2021-09-30	132464464	37118456	357628116	1486886	No intervention
2021-10-01	133960362	37184297	362592456	1495898	No intervention
2021-10-02	135460009	37276386	367648798	1499647	No intervention
2021-10-03	136963737	37390342	372314832	1503728	No intervention
2021-10-04	138471665	37521632	377280657	1507928	No intervention
2021-10-05	139989780	37585299	382253938	1518115	No intervention
2021-10-06	141507408	37685795	386893433	1517628	No intervention
2021-10-07	143031940	37773092	391688452	1524532	No intervention
2021-10-08	144561453	37864040	396490804	1529513	No intervention
2021-10-09	146088701	37917751	401696085	1527248	No intervention
2021-10-10	147625521	37987044	406564440	1536820	No intervention
2021-10-11	149171082	38078175	411404828	1545561	No intervention
2021-10-12	150719281	38149411	416300936	1548199	No intervention
2021-10-13	152268923	38276417	421046948	1549642	No intervention
2021-10-14	153820741	38254976	425967384	1551818	No intervention
2021-10-15	155376417	38387005	430624708	1555676	No intervention
2021-10-16	156937555	38424191	435193814	1561138	No intervention
2021-10-17	158500369	38533569	440025788	1562814	No intervention
2021-10-18	160063293	38679015	445172256	1562924	No intervention
2021-10-19	161628853	38750753	449716001	1565560	No intervention
2021-10-20	163195876	38798893	454588528	1567023	No intervention
2021-10-21	164764461	38896449	459462025	1568585	No intervention
2021-10-22	166336846	38957960	464131891	1572385	No intervention
2021-10-23	167909442	39062732	468913175	1572596	No intervention
2021-10-24	169480740	39116101	473344969	1571298	No intervention
2021-10-25	171052765	39150864	478315824	1572025	No intervention
