date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	421691	8442	No intervention	342393	509996
2021-05-31	430526	8835	No intervention	343849	527800
2021-06-01	439776	9250	No intervention	345958	547430
2021-06-02	449465	9689	No intervention	347887	567567
2021-06-03	459617	10152	No intervention	349867	589520
2021-06-04	470255	10638	No intervention	352151	612407
2021-06-05	481444	11189	No intervention	354774	636308
2021-06-06	493149	11705	No intervention	356968	662531
2021-06-07	505452	12303	No intervention	359634	689536
2021-06-08	518373	12921	No intervention	362533	719476
2021-06-09	531870	13497	No intervention	365676	749617
2021-06-10	546087	14217	No intervention	368735	781794
2021-06-11	560932	14845	No intervention	371883	817374
2021-06-12	576513	15581	No intervention	374933	854103
2021-06-13	592893	16380	No intervention	378592	894092
2021-06-14	610015	17122	No intervention	381908	936123
2021-06-15	627936	17921	No intervention	385516	981244
2021-06-16	646769	18833	No intervention	388975	1028201
2021-06-17	666557	19788	No intervention	393169	1078893
2021-06-18	687286	20729	No intervention	396834	1131869
2021-06-19	709012	21726	No intervention	401224	1189241
2021-06-20	731837	22825	No intervention	405685	1249371
2021-06-21	755732	23895	No intervention	409917	1314091
2021-06-22	780763	25031	No intervention	414446	1381753
2021-06-23	807036	26273	No intervention	418472	1454116
2021-06-24	834549	27513	No intervention	422820	1531671
2021-06-25	863407	28858	No intervention	428083	1611351
2021-06-26	893601	30194	No intervention	433101	1699192
2021-06-27	925233	31632	No intervention	437559	1790102
2021-06-28	958468	33235	No intervention	443278	1886871
2021-06-29	993205	34737	No intervention	447949	1989197
2021-06-30	1029605	36400	No intervention	452913	2097689
2021-07-01	1067731	38126	No intervention	458431	2211727
2021-07-02	1107662	39931	No intervention	464102	2332419
2021-07-03	1149421	41759	No intervention	469460	2460703
2021-07-04	1193038	43617	No intervention	475702	2595694
2021-07-05	1238703	45665	No intervention	481497	2736726
2021-07-06	1286381	47678	No intervention	487449	2887711
2021-07-07	1336209	49828	No intervention	493910	3043201
2021-07-08	1388248	52039	No intervention	499626	3208557
2021-07-09	1442516	54268	No intervention	505560	3379892
2021-07-10	1499223	56707	No intervention	512193	3565682
2021-07-11	1558301	59078	No intervention	518217	3758327
2021-07-12	1619922	61621	No intervention	525941	3958674
2021-07-13	1684091	64169	No intervention	532910	4170839
2021-07-14	1750869	66778	No intervention	539797	4388667
2021-07-15	1820368	69499	No intervention	547013	4620989
2021-07-16	1892653	72285	No intervention	553934	4859382
2021-07-17	1967669	75016	No intervention	561264	5105505
2021-07-18	2045580	77911	No intervention	569529	5366384
2021-07-19	2126413	80833	No intervention	576435	5630965
2021-07-20	2210189	83776	No intervention	584856	5904361
2021-07-21	2296942	86753	No intervention	592280	6192081
2021-07-22	2386753	89811	No intervention	601205	6482940
2021-07-23	2479612	92859	No intervention	609549	6789487
2021-07-24	2575489	95877	No intervention	617078	7099869
2021-07-25	2674440	98951	No intervention	625676	7423542
2021-07-26	2776622	102182	No intervention	633851	7761376
2021-07-27	2881943	105321	No intervention	642102	8098208
2021-07-28	2990330	108387	No intervention	652134	8451357
2021-07-29	3101768	111438	No intervention	661206	8806899
2021-07-30	3216460	114692	No intervention	670495	9161353
2021-07-31	3334172	117712	No intervention	681029	9529683
2021-08-01	3454885	120713	No intervention	690545	9917441
2021-08-02	3578672	123787	No intervention	700375	10293979
2021-08-03	3705415	126743	No intervention	711437	10678572
2021-08-04	3834980	129565	No intervention	720953	11072638
2021-08-05	3967385	132405	No intervention	731694	11456594
2021-08-06	4102629	135244	No intervention	742980	11860325
2021-08-07	4240583	137954	No intervention	753098	12264925
2021-08-08	4381147	140564	No intervention	765082	12670766
2021-08-09	4524290	143143	No intervention	775052	13073707
2021-08-10	4669923	145633	No intervention	787198	13477455
2021-08-11	4817953	148030	No intervention	798243	13892512
2021-08-12	4968254	150301	No intervention	810304	14297352
2021-08-13	5120794	152540	No intervention	821176	14699369
2021-08-14	5275378	154584	No intervention	834139	15115436
2021-08-15	5431984	156606	No intervention	845681	15512880
2021-08-16	5590489	158505	No intervention	858100	15924217
2021-08-17	5750710	160221	No intervention	871137	16341839
2021-08-18	5912658	161948	No intervention	884812	16741843
2021-08-19	6076077	163419	No intervention	897330	17129108
2021-08-20	6241056	164979	No intervention	910262	17525950
2021-08-21	6407204	166148	No intervention	925032	17919675
2021-08-22	6574552	167348	No intervention	939585	18308754
2021-08-23	6742896	168344	No intervention	953573	18699957
2021-08-24	6912298	169402	No intervention	969188	19069257
2021-08-25	7082441	170143	No intervention	983018	19437096
2021-08-26	7253383	170942	No intervention	998458	19806716
2021-08-27	7424807	171424	No intervention	1013691	20163364
2021-08-28	7596698	171891	No intervention	1028219	20508165
2021-08-29	7768923	172225	No intervention	1044252	20862013
2021-08-30	7941521	172598	No intervention	1061371	21206065
2021-08-31	8114109	172588	No intervention	1073836	21544626
2021-09-01	8286680	172571	No intervention	1090753	21869503
2021-09-02	8459256	172576	No intervention	1107493	22192631
2021-09-03	8631659	172403	No intervention	1123474	22506610
2021-09-04	8803690	172031	No intervention	1141528	22814953
2021-09-05	8975370	171680	No intervention	1157511	23119435
2021-09-06	9146586	171216	No intervention	1176408	23410674
2021-09-07	9317343	170757	No intervention	1194771	23699909
2021-09-08	9487412	170069	No intervention	1213742	23979734
2021-09-09	9656882	169470	No intervention	1232006	24260278
2021-09-10	9825404	168522	No intervention	1250399	24535681
2021-09-11	9992951	167547	No intervention	1269405	24802560
2021-09-12	10159616	166665	No intervention	1287018	25048956
2021-09-13	10325177	165561	No intervention	1305732	25283715
2021-09-14	10489719	164542	No intervention	1324821	25526799
2021-09-15	10653070	163351	No intervention	1344612	25764235
2021-09-16	10815268	162198	No intervention	1366688	26006158
2021-09-17	10976029	160761	No intervention	1385656	26231064
2021-09-18	11135436	159407	No intervention	1406196	26433769
2021-09-19	11293524	158088	No intervention	1427787	26646873
2021-09-20	11450151	156627	No intervention	1445455	26844033
2021-09-21	11605314	155163	No intervention	1465048	27039735
2021-09-22	11759109	153795	No intervention	1486112	27233206
2021-09-23	11911030	151921	No intervention	1506433	27430468
2021-09-24	12061511	150481	No intervention	1524396	27611458
2021-09-25	12210438	148927	No intervention	1543260	27801010
2021-09-26	12357742	147304	No intervention	1563637	27978777
2021-09-27	12503298	145556	No intervention	1581178	28143809
2021-09-28	12646985	143687	No intervention	1601141	28305428
2021-09-29	12789091	142106	No intervention	1620515	28464391
2021-09-30	12929505	140414	No intervention	1639280	28616817
2021-10-01	13067984	138479	No intervention	1660172	28781361
2021-10-02	13204716	136732	No intervention	1676195	28928043
2021-10-03	13339798	135082	No intervention	1697881	29084014
2021-10-04	13473087	133289	No intervention	1713486	29219493
2021-10-05	13604663	131576	No intervention	1731051	29354138
2021-10-06	13734393	129730	No intervention	1749437	29494913
2021-10-07	13862239	127846	No intervention	1767097	29620057
2021-10-08	13988282	126043	No intervention	1784873	29746806
2021-10-09	14112563	124281	No intervention	1800532	29865665
2021-10-10	14235155	122592	No intervention	1821506	29993436
2021-10-11	14355958	120803	No intervention	1844151	30102135
2021-10-12	14474933	118975	No intervention	1860321	30225078
2021-10-13	14592028	117095	No intervention	1879199	30327321
2021-10-14	14707347	115319	No intervention	1898787	30421006
2021-10-15	14821018	113671	No intervention	1914709	30519707
2021-10-16	14932880	111862	No intervention	1933951	30613766
2021-10-17	15042932	110052	No intervention	1953562	30700897
2021-10-18	15151441	108509	No intervention	1975001	30788746
2021-10-19	15257909	106468	No intervention	1996324	30885073
2021-10-20	15362891	104982	No intervention	2017149	30969558
2021-10-21	15466164	103273	No intervention	2042314	31049881
2021-10-22	15567655	101491	No intervention	2062975	31115233
2021-10-23	15667371	99716	No intervention	2084340	31192150
2021-10-24	15765382	98011	No intervention	2108857	31265113
2021-10-25	15861919	96537	No intervention	2132950	31346318
