date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	1565074	25131	No intervention	437894	5295213
2021-08-11	1590826	25752	No intervention	437487	5465502
2021-08-12	1617204	26378	No intervention	436651	5643085
2021-08-13	1644204	27000	No intervention	435753	5820631
2021-08-14	1672017	27813	No intervention	434663	6004507
2021-08-15	1700312	28295	No intervention	434042	6205499
2021-08-16	1729376	29064	No intervention	433932	6387381
2021-08-17	1759262	29886	No intervention	432145	6589922
2021-08-18	1789730	30468	No intervention	431264	6799464
2021-08-19	1821113	31383	No intervention	430139	7012165
2021-08-20	1853109	31996	No intervention	428570	7236691
2021-08-21	1885883	32774	No intervention	427268	7467920
2021-08-22	1919479	33596	No intervention	426569	7692134
2021-08-23	1953982	34503	No intervention	425811	7950906
2021-08-24	1989199	35217	No intervention	424760	8204196
2021-08-25	2025198	35999	No intervention	423540	8449998
2021-08-26	2062094	36896	No intervention	422498	8719126
2021-08-27	2099740	37646	No intervention	420430	8994261
2021-08-28	2138169	38429	No intervention	419548	9264341
2021-08-29	2177486	39317	No intervention	418946	9548974
2021-08-30	2217717	40231	No intervention	417439	9850885
2021-08-31	2258526	40809	No intervention	416287	10140596
2021-09-01	2300337	41811	No intervention	415736	10436639
2021-09-02	2342956	42619	No intervention	414195	10775136
2021-09-03	2386168	43212	No intervention	413233	11097983
2021-09-04	2430500	44332	No intervention	412042	11436640
2021-09-05	2475558	45058	No intervention	411279	11773493
2021-09-06	2521665	46107	No intervention	409810	12120924
2021-09-07	2568640	46975	No intervention	409631	12475305
2021-09-08	2616474	47834	No intervention	408492	12835667
2021-09-09	2665272	48798	No intervention	408411	13213322
2021-09-10	2714682	49410	No intervention	406887	13593202
2021-09-11	2765191	50509	No intervention	405792	13983319
2021-09-12	2816652	51461	No intervention	404985	14349092
2021-09-13	2868623	51971	No intervention	403855	14750424
2021-09-14	2921607	52984	No intervention	403855	15146567
2021-09-15	2975440	53833	No intervention	402241	15557732
2021-09-16	3030193	54753	No intervention	400742	15964440
2021-09-17	3085869	55676	No intervention	399658	16389870
2021-09-18	3142267	56398	No intervention	398696	16852544
2021-09-19	3199521	57254	No intervention	398845	17268206
2021-09-20	3257798	58277	No intervention	396222	17724549
2021-09-21	3316655	58857	No intervention	395810	18206302
2021-09-22	3376549	59894	No intervention	394318	18663933
2021-09-23	3436936	60387	No intervention	393883	19128651
2021-09-24	3498235	61299	No intervention	392996	19588236
2021-09-25	3560432	62197	No intervention	391109	20079277
2021-09-26	3623538	63106	No intervention	390534	20553597
2021-09-27	3687346	63808	No intervention	388543	21061059
2021-09-28	3752150	64804	No intervention	387199	21570879
2021-09-29	3817561	65411	No intervention	387668	22065630
2021-09-30	3883838	66277	No intervention	386224	22561014
2021-10-01	3950699	66861	No intervention	385951	23084551
2021-10-02	4018340	67641	No intervention	384370	23591418
2021-10-03	4086841	68501	No intervention	382630	24130230
2021-10-04	4155923	69082	No intervention	382625	24641507
2021-10-05	4225790	69867	No intervention	380610	25182562
2021-10-06	4296113	70323	No intervention	379864	25697908
2021-10-07	4367103	70990	No intervention	377768	26262027
2021-10-08	4439179	72076	No intervention	377575	26741659
2021-10-09	4511534	72355	No intervention	375855	27345755
2021-10-10	4584641	73107	No intervention	375873	27843991
2021-10-11	4658458	73817	No intervention	375033	28379065
2021-10-12	4733077	74619	No intervention	375115	28898839
2021-10-13	4808178	75101	No intervention	373317	29464874
2021-10-14	4883831	75653	No intervention	372553	29984224
2021-10-15	4959905	76074	No intervention	370638	30521091
2021-10-16	5036705	76800	No intervention	369503	31048493
2021-10-17	5114158	77453	No intervention	368085	31634121
2021-10-18	5192364	78206	No intervention	367801	32152057
2021-10-19	5270860	78496	No intervention	365827	32693541
2021-10-20	5349854	78994	No intervention	363981	33235942
2021-10-21	5429380	79526	No intervention	364182	33750335
2021-10-22	5509300	79920	No intervention	362783	34297828
2021-10-23	5589643	80343	No intervention	362005	34840399
2021-10-24	5670160	80517	No intervention	360099	35370546
2021-10-25	5751211	81051	No intervention	359256	35950442
