date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	645081	6630	No intervention	227560	1780799
2021-08-20	651783	6702	No intervention	227247	1821625
2021-08-21	658663	6880	No intervention	226626	1860851
2021-08-22	665667	7004	No intervention	226037	1905590
2021-08-23	672767	7100	No intervention	225742	1946686
2021-08-24	679939	7172	No intervention	225151	1989821
2021-08-25	687212	7273	No intervention	224878	2033699
2021-08-26	694671	7459	No intervention	224217	2080879
2021-08-27	702290	7619	No intervention	224390	2128416
2021-08-28	709977	7687	No intervention	223600	2173741
2021-08-29	717821	7844	No intervention	223063	2221344
2021-08-30	725733	7912	No intervention	222182	2275003
2021-08-31	733890	8157	No intervention	221946	2326024
2021-09-01	742098	8208	No intervention	222119	2379833
2021-09-02	750431	8333	No intervention	221368	2432490
2021-09-03	758911	8480	No intervention	221362	2489003
2021-09-04	767508	8597	No intervention	220322	2541983
2021-09-05	776326	8818	No intervention	220063	2599698
2021-09-06	785194	8868	No intervention	219380	2661251
2021-09-07	794241	9047	No intervention	219256	2718116
2021-09-08	803384	9143	No intervention	218467	2776572
2021-09-09	812676	9292	No intervention	218258	2836108
2021-09-10	822102	9426	No intervention	217531	2901482
2021-09-11	831714	9612	No intervention	217804	2963853
2021-09-12	841398	9684	No intervention	217069	3029421
2021-09-13	851270	9872	No intervention	216833	3092875
2021-09-14	861231	9961	No intervention	216350	3166195
2021-09-15	871358	10127	No intervention	215731	3232703
2021-09-16	881656	10298	No intervention	215527	3308178
2021-09-17	892055	10399	No intervention	215381	3380734
2021-09-18	902625	10570	No intervention	214361	3448812
2021-09-19	913324	10699	No intervention	214191	3523537
2021-09-20	924161	10837	No intervention	213368	3598776
2021-09-21	935132	10971	No intervention	213434	3674913
2021-09-22	946229	11097	No intervention	212468	3754482
2021-09-23	957459	11230	No intervention	212189	3832066
2021-09-24	968848	11389	No intervention	211567	3911340
2021-09-25	980349	11501	No intervention	211516	3987865
2021-09-26	992064	11715	No intervention	210575	4067017
2021-09-27	1003904	11840	No intervention	210626	4150861
2021-09-28	1015875	11971	No intervention	209909	4233120
2021-09-29	1027929	12054	No intervention	209804	4316432
2021-09-30	1040158	12229	No intervention	209122	4400562
2021-10-01	1052514	12356	No intervention	209543	4487674
2021-10-02	1065051	12537	No intervention	208939	4573296
2021-10-03	1077713	12662	No intervention	208346	4668844
2021-10-04	1090487	12774	No intervention	207620	4756557
2021-10-05	1103436	12949	No intervention	207354	4856201
2021-10-06	1116472	13036	No intervention	207474	4954078
2021-10-07	1129669	13197	No intervention	206240	5049916
2021-10-08	1142989	13320	No intervention	205959	5138608
2021-10-09	1156471	13482	No intervention	205885	5236236
2021-10-10	1170015	13544	No intervention	204968	5332344
2021-10-11	1183739	13724	No intervention	204169	5428737
2021-10-12	1197602	13863	No intervention	203909	5524120
2021-10-13	1211517	13915	No intervention	203488	5625674
2021-10-14	1225534	14017	No intervention	203089	5728639
2021-10-15	1239662	14128	No intervention	201996	5832349
2021-10-16	1253918	14256	No intervention	202097	5928484
2021-10-17	1268393	14475	No intervention	201706	6035908
2021-10-18	1282973	14580	No intervention	201317	6143310
2021-10-19	1297665	14692	No intervention	200734	6254476
2021-10-20	1312457	14792	No intervention	200137	6351526
2021-10-21	1327283	14826	No intervention	199769	6465798
2021-10-22	1342263	14980	No intervention	199821	6568535
2021-10-23	1357270	15007	No intervention	198783	6674968
2021-10-24	1372436	15166	No intervention	198183	6784492
2021-10-25	1387678	15242	No intervention	197244	6892402
