date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	1706019	5504	No intervention	948333	3088558
2021-09-25	1711372	5353	No intervention	948148	3107693
2021-09-26	1716667	5295	No intervention	948143	3130759
2021-09-27	1721939	5272	No intervention	947821	3150337
2021-09-28	1727300	5361	No intervention	947128	3171636
2021-09-29	1732604	5304	No intervention	945976	3192040
2021-09-30	1737860	5256	No intervention	945994	3215626
2021-10-01	1743116	5256	No intervention	946834	3236252
2021-10-02	1748294	5178	No intervention	945992	3256267
2021-10-03	1753527	5233	No intervention	945988	3278112
2021-10-04	1758724	5197	No intervention	945162	3297674
2021-10-05	1763962	5238	No intervention	945911	3320588
2021-10-06	1769156	5194	No intervention	945580	3340692
2021-10-07	1774300	5144	No intervention	945157	3359179
2021-10-08	1779393	5093	No intervention	945221	3380821
2021-10-09	1784540	5147	No intervention	944244	3401449
2021-10-10	1789599	5059	No intervention	943975	3424292
2021-10-11	1794726	5127	No intervention	943560	3441614
2021-10-12	1799800	5074	No intervention	944507	3461757
2021-10-13	1804838	5038	No intervention	942836	3484603
2021-10-14	1809842	5004	No intervention	942565	3506055
2021-10-15	1814778	4936	No intervention	941107	3528138
2021-10-16	1819790	5012	No intervention	940847	3548756
2021-10-17	1824792	5002	No intervention	941158	3572016
2021-10-18	1829708	4916	No intervention	940489	3589423
2021-10-19	1834595	4887	No intervention	940534	3610843
2021-10-20	1839473	4878	No intervention	940882	3634576
2021-10-21	1844319	4846	No intervention	939263	3654398
2021-10-22	1849163	4844	No intervention	938510	3675208
2021-10-23	1854018	4855	No intervention	938114	3697046
2021-10-24	1858842	4824	No intervention	937836	3714355
2021-10-25	1863590	4748	No intervention	937368	3736073
