date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	1681076	13883	No intervention	690707	4019867
2021-09-04	1695044	13968	No intervention	690465	4076299
2021-09-05	1709136	14092	No intervention	690359	4142777
2021-09-06	1723395	14259	No intervention	690256	4198031
2021-09-07	1737648	14253	No intervention	690306	4264245
2021-09-08	1751952	14304	No intervention	690710	4325206
2021-09-09	1766321	14369	No intervention	689690	4390526
2021-09-10	1780824	14503	No intervention	689415	4451164
2021-09-11	1795387	14563	No intervention	690796	4516708
2021-09-12	1810016	14629	No intervention	690487	4582693
2021-09-13	1824608	14592	No intervention	690695	4640476
2021-09-14	1839394	14786	No intervention	690758	4703633
2021-09-15	1854136	14742	No intervention	690129	4767500
2021-09-16	1869008	14872	No intervention	689650	4828551
2021-09-17	1883972	14964	No intervention	690026	4893058
2021-09-18	1898944	14972	No intervention	690296	4955506
2021-09-19	1913927	14983	No intervention	689428	5023024
2021-09-20	1929005	15078	No intervention	689495	5085310
2021-09-21	1944018	15013	No intervention	688769	5148545
2021-09-22	1959241	15223	No intervention	688614	5214267
2021-09-23	1974390	15149	No intervention	688060	5280564
2021-09-24	1989679	15289	No intervention	689517	5347085
2021-09-25	2004994	15315	No intervention	689182	5405717
2021-09-26	2020265	15271	No intervention	688570	5476371
2021-09-27	2035551	15286	No intervention	688262	5536106
2021-09-28	2051012	15461	No intervention	687255	5605056
2021-09-29	2066425	15413	No intervention	688057	5670177
2021-09-30	2081881	15456	No intervention	687923	5739338
2021-10-01	2097334	15453	No intervention	687044	5798743
2021-10-02	2112811	15477	No intervention	688199	5861938
2021-10-03	2128392	15581	No intervention	686952	5929493
2021-10-04	2143988	15596	No intervention	687246	5995990
2021-10-05	2159574	15586	No intervention	687125	6065024
2021-10-06	2175123	15549	No intervention	687346	6126234
2021-10-07	2190784	15661	No intervention	686461	6202185
2021-10-08	2206444	15660	No intervention	685690	6256439
2021-10-09	2222035	15591	No intervention	686179	6322793
2021-10-10	2237729	15694	No intervention	685992	6385820
2021-10-11	2253343	15614	No intervention	686403	6449302
2021-10-12	2268972	15629	No intervention	685663	6511173
2021-10-13	2284467	15495	No intervention	684570	6573998
2021-10-14	2300126	15659	No intervention	683759	6642295
2021-10-15	2315828	15702	No intervention	682789	6706469
2021-10-16	2331583	15755	No intervention	683174	6771153
2021-10-17	2347365	15782	No intervention	683201	6830027
2021-10-18	2363101	15736	No intervention	681768	6897141
2021-10-19	2378774	15673	No intervention	681974	6954165
2021-10-20	2394483	15709	No intervention	681634	7016303
2021-10-21	2410133	15650	No intervention	681258	7081684
2021-10-22	2425726	15593	No intervention	679991	7146224
2021-10-23	2441255	15529	No intervention	681381	7209415
2021-10-24	2456883	15628	No intervention	680214	7268997
2021-10-25	2472507	15624	No intervention	679826	7335052
