date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	2536704	1401442	4347195	55352	No intervention
2021-07-01	2593456	1409230	4501204	56752	No intervention
2021-07-02	2652022	1418183	4673620	58566	No intervention
2021-07-03	2712412	1428461	4837511	60390	No intervention
2021-07-04	2774591	1439586	5016566	62179	No intervention
2021-07-05	2838628	1448084	5199082	64037	No intervention
2021-07-06	2904484	1459858	5397893	65856	No intervention
2021-07-07	2972417	1469473	5598929	67933	No intervention
2021-07-08	3042276	1479637	5809498	69859	No intervention
2021-07-09	3114261	1490571	6024399	71985	No intervention
2021-07-10	3188559	1500582	6255654	74298	No intervention
2021-07-11	3264635	1510901	6482621	76076	No intervention
2021-07-12	3343033	1521750	6725689	78398	No intervention
2021-07-13	3423867	1533092	6982627	80834	No intervention
2021-07-14	3506810	1543302	7242426	82943	No intervention
2021-07-15	3592073	1553486	7511829	85263	No intervention
2021-07-16	3679875	1566781	7790432	87802	No intervention
2021-07-17	3770131	1576174	8074615	90256	No intervention
2021-07-18	3862846	1587851	8376105	92715	No intervention
2021-07-19	3957943	1600288	8688578	95097	No intervention
2021-07-20	4055621	1609232	9009899	97678	No intervention
2021-07-21	4155889	1620084	9340492	100268	No intervention
2021-07-22	4258890	1631368	9681002	103001	No intervention
2021-07-23	4364462	1641767	10037893	105572	No intervention
2021-07-24	4472790	1654872	10396478	108328	No intervention
2021-07-25	4583720	1665807	10762688	110930	No intervention
2021-07-26	4697333	1674412	11144470	113613	No intervention
2021-07-27	4813738	1686312	11536994	116405	No intervention
2021-07-28	4933055	1697158	11954879	119317	No intervention
2021-07-29	5055009	1710317	12361446	121954	No intervention
2021-07-30	5180121	1723075	12787285	125112	No intervention
2021-07-31	5308208	1733819	13228236	128087	No intervention
2021-08-01	5438797	1745502	13675395	130589	No intervention
2021-08-02	5572366	1759029	14144026	133569	No intervention
2021-08-03	5708862	1770638	14603789	136496	No intervention
2021-08-04	5848476	1783880	15081907	139614	No intervention
2021-08-05	5990846	1794428	15568359	142370	No intervention
2021-08-06	6135881	1807597	16068904	145035	No intervention
2021-08-07	6283904	1820640	16575035	148023	No intervention
2021-08-08	6434546	1831373	17088512	150642	No intervention
2021-08-09	6588271	1845577	17608291	153725	No intervention
2021-08-10	6744882	1858806	18143823	156611	No intervention
2021-08-11	6903957	1873424	18683958	159075	No intervention
2021-08-12	7066089	1883687	19231983	162132	No intervention
2021-08-13	7230533	1897488	19785268	164444	No intervention
2021-08-14	7397944	1909725	20335891	167411	No intervention
2021-08-15	7567805	1921122	20925986	169861	No intervention
2021-08-16	7740356	1935062	21507966	172551	No intervention
2021-08-17	7915484	1950295	22098609	175128	No intervention
2021-08-18	8092950	1961419	22677208	177466	No intervention
2021-08-19	8273011	1970891	23253581	180061	No intervention
2021-08-20	8455475	1984016	23850603	182464	No intervention
2021-08-21	8640563	1996192	24450960	185088	No intervention
2021-08-22	8827674	2008000	25042344	187111	No intervention
2021-08-23	9017254	2023349	25645009	189580	No intervention
2021-08-24	9208635	2031889	26234310	191381	No intervention
2021-08-25	9402224	2047655	26853538	193589	No intervention
2021-08-26	9597872	2060327	27462688	195648	No intervention
2021-08-27	9795421	2076347	28082282	197549	No intervention
2021-08-28	9994621	2091333	28705042	199200	No intervention
2021-08-29	10195684	2102722	29292436	201063	No intervention
2021-08-30	10398896	2113346	29926414	203212	No intervention
2021-08-31	10603129	2129103	30514552	204233	No intervention
2021-09-01	10808720	2141812	31143719	205591	No intervention
2021-09-02	11016036	2154793	31722404	207316	No intervention
2021-09-03	11224667	2165980	32335923	208631	No intervention
2021-09-04	11434602	2182107	32956641	209935	No intervention
2021-09-05	11645846	2194077	33566612	211244	No intervention
2021-09-06	11857949	2208965	34166004	212103	No intervention
2021-09-07	12071206	2223278	34780498	213257	No intervention
2021-09-08	12285534	2235431	35351944	214328	No intervention
2021-09-09	12500433	2250527	35946652	214899	No intervention
2021-09-10	12716350	2264789	36492391	215917	No intervention
2021-09-11	12932809	2278119	37074203	216459	No intervention
2021-09-12	13150065	2291565	37663935	217256	No intervention
2021-09-13	13368033	2304862	38226259	217968	No intervention
2021-09-14	13586168	2316849	38788093	218135	No intervention
2021-09-15	13804688	2330543	39316374	218520	No intervention
2021-09-16	14023674	2344765	39862789	218986	No intervention
2021-09-17	14242400	2358774	40411474	218726	No intervention
2021-09-18	14461416	2373283	40951479	219016	No intervention
2021-09-19	14680934	2386326	41455889	219518	No intervention
2021-09-20	14900082	2404525	41971615	219148	No intervention
2021-09-21	15118974	2418233	42498750	218892	No intervention
2021-09-22	15337577	2429135	42984818	218603	No intervention
2021-09-23	15555885	2442982	43496730	218308	No intervention
2021-09-24	15774023	2454323	43981836	218138	No intervention
2021-09-25	15991891	2473062	44447254	217868	No intervention
2021-09-26	16209283	2483674	44935747	217392	No intervention
2021-09-27	16425940	2495932	45386024	216657	No intervention
2021-09-28	16642634	2509969	45841282	216694	No intervention
2021-09-29	16858233	2528674	46289186	215599	No intervention
2021-09-30	17073073	2540135	46736964	214840	No intervention
2021-10-01	17287244	2557954	47123845	214171	No intervention
2021-10-02	17500392	2570386	47546154	213148	No intervention
2021-10-03	17712662	2581874	47994472	212270	No intervention
2021-10-04	17924193	2594269	48409965	211531	No intervention
2021-10-05	18134554	2611086	48789042	210361	No intervention
2021-10-06	18343902	2625920	49186725	209348	No intervention
2021-10-07	18551981	2634703	49564845	208079	No intervention
2021-10-08	18759216	2657830	49993510	207235	No intervention
2021-10-09	18965407	2673011	50352583	206191	No intervention
2021-10-10	19170544	2682824	50740315	205137	No intervention
2021-10-11	19374674	2695529	51089165	204130	No intervention
2021-10-12	19576980	2711554	51464962	202306	No intervention
2021-10-13	19778218	2726521	51806028	201238	No intervention
2021-10-14	19978274	2736405	52115540	200056	No intervention
2021-10-15	20176706	2755447	52497068	198432	No intervention
2021-10-16	20373977	2764979	52799636	197271	No intervention
2021-10-17	20569249	2778810	53111496	195272	No intervention
2021-10-18	20763164	2792654	53401756	193915	No intervention
2021-10-19	20956014	2808789	53734248	192850	No intervention
2021-10-20	21147207	2823749	54082404	191193	No intervention
2021-10-21	21336917	2840476	54377029	189710	No intervention
2021-10-22	21525044	2850344	54659647	188127	No intervention
2021-10-23	21711621	2868311	54956758	186577	No intervention
2021-10-24	21896557	2887277	55207239	184936	No intervention
2021-10-25	22079678	2892748	55490909	183121	No intervention
