date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	2516359	39721	No intervention	882064	6280242
2021-08-08	2556736	40377	No intervention	884016	6446761
2021-08-09	2597753	41017	No intervention	886121	6613938
2021-08-10	2639765	42012	No intervention	887634	6798551
2021-08-11	2682427	42662	No intervention	887203	6975920
2021-08-12	2725976	43549	No intervention	890200	7158436
2021-08-13	2770204	44228	No intervention	891731	7346510
2021-08-14	2815284	45080	No intervention	893794	7542810
2021-08-15	2860989	45705	No intervention	895661	7745534
2021-08-16	2907777	46788	No intervention	897664	7941320
2021-08-17	2955295	47518	No intervention	898355	8141063
2021-08-18	3003384	48089	No intervention	901007	8363564
2021-08-19	3052443	49059	No intervention	902952	8582670
2021-08-20	3102278	49835	No intervention	903817	8800351
2021-08-21	3152865	50587	No intervention	906358	9019404
2021-08-22	3204328	51463	No intervention	907351	9249923
2021-08-23	3256877	52549	No intervention	911600	9484800
2021-08-24	3310143	53266	No intervention	910963	9714193
2021-08-25	3364224	54081	No intervention	912189	9963519
2021-08-26	3419108	54884	No intervention	914491	10186540
2021-08-27	3474647	55539	No intervention	916573	10444105
2021-08-28	3531200	56553	No intervention	919292	10698314
2021-08-29	3588567	57367	No intervention	918414	10961136
2021-08-30	3646845	58278	No intervention	921292	11224691
2021-08-31	3705869	59024	No intervention	922159	11492493
2021-09-01	3765576	59707	No intervention	925505	11763658
2021-09-02	3826195	60619	No intervention	924953	12018849
2021-09-03	3887700	61505	No intervention	926899	12310666
2021-09-04	3950014	62314	No intervention	928095	12586005
2021-09-05	4013026	63012	No intervention	929110	12879716
2021-09-06	4076971	63945	No intervention	930167	13164984
2021-09-07	4141609	64638	No intervention	932989	13450476
2021-09-08	4207070	65461	No intervention	933884	13739137
2021-09-09	4273551	66481	No intervention	934576	14045724
2021-09-10	4340411	66860	No intervention	935968	14331371
2021-09-11	4408563	68152	No intervention	938708	14628761
2021-09-12	4477370	68807	No intervention	939746	14949846
2021-09-13	4547003	69633	No intervention	940910	15254413
2021-09-14	4617119	70116	No intervention	942949	15576847
2021-09-15	4688139	71020	No intervention	943971	15878309
2021-09-16	4759961	71822	No intervention	943458	16202052
2021-09-17	4832323	72362	No intervention	946216	16524681
2021-09-18	4905650	73327	No intervention	948033	16848172
2021-09-19	4979681	74031	No intervention	949203	17182145
2021-09-20	5054274	74593	No intervention	950617	17496500
2021-09-21	5129702	75428	No intervention	953429	17803918
2021-09-22	5205733	76031	No intervention	954522	18150210
2021-09-23	5282459	76726	No intervention	955810	18503603
2021-09-24	5359774	77315	No intervention	955693	18840036
2021-09-25	5437889	78115	No intervention	954910	19170814
2021-09-26	5516474	78585	No intervention	956229	19528773
2021-09-27	5595763	79289	No intervention	958794	19860174
2021-09-28	5675787	80024	No intervention	960023	20202628
2021-09-29	5756403	80616	No intervention	959164	20539124
2021-09-30	5837438	81035	No intervention	961785	20882458
2021-10-01	5919148	81710	No intervention	960686	21226389
2021-10-02	6001600	82452	No intervention	962842	21562391
2021-10-03	6084466	82866	No intervention	963888	21905784
2021-10-04	6167633	83167	No intervention	966508	22242356
2021-10-05	6251488	83855	No intervention	966076	22593103
2021-10-06	6335791	84303	No intervention	967765	22926482
2021-10-07	6420633	84842	No intervention	968534	23256727
2021-10-08	6506116	85483	No intervention	970773	23597151
2021-10-09	6591726	85610	No intervention	971048	23958697
2021-10-10	6677911	86185	No intervention	971899	24286756
2021-10-11	6764641	86730	No intervention	972784	24639301
2021-10-12	6851752	87111	No intervention	972602	24958723
2021-10-13	6939333	87581	No intervention	976299	25310724
2021-10-14	7027016	87683	No intervention	978595	25634814
2021-10-15	7115539	88523	No intervention	979612	25980536
2021-10-16	7204308	88769	No intervention	979880	26322030
2021-10-17	7293269	88961	No intervention	981903	26643023
2021-10-18	7382714	89445	No intervention	983360	26972451
2021-10-19	7472229	89515	No intervention	984011	27323086
2021-10-20	7561936	89707	No intervention	986564	27663772
2021-10-21	7652353	90417	No intervention	986055	28018631
2021-10-22	7742826	90473	No intervention	987149	28316081
2021-10-23	7833634	90808	No intervention	991827	28625321
2021-10-24	7924620	90986	No intervention	990060	28970514
2021-10-25	8015746	91126	No intervention	991166	29301665
