date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	15434801	209370	No intervention	6278586	29039401
2021-09-02	15643825	209024	No intervention	6340921	29438716
2021-09-03	15853382	209557	No intervention	6410656	29835335
2021-09-04	16062836	209454	No intervention	6461381	30214495
2021-09-05	16271838	209002	No intervention	6532070	30586444
2021-09-06	16480928	209090	No intervention	6594877	30983631
2021-09-07	16689747	208819	No intervention	6662361	31347788
2021-09-08	16898388	208641	No intervention	6716855	31693007
2021-09-09	17106380	207992	No intervention	6787501	32050061
2021-09-10	17313742	207362	No intervention	6841251	32431252
2021-09-11	17521032	207290	No intervention	6909761	32785474
2021-09-12	17727407	206375	No intervention	6972562	33139298
2021-09-13	17932946	205539	No intervention	7033887	33489750
2021-09-14	18138329	205383	No intervention	7105509	33843907
2021-09-15	18342720	204391	No intervention	7170723	34168751
2021-09-16	18546211	203491	No intervention	7241749	34503805
2021-09-17	18748947	202736	No intervention	7300493	34828472
2021-09-18	18950926	201979	No intervention	7361390	35160661
2021-09-19	19151731	200805	No intervention	7427100	35481047
2021-09-20	19351427	199696	No intervention	7489730	35796626
2021-09-21	19550151	198724	No intervention	7553356	36114694
2021-09-22	19748287	198136	No intervention	7625238	36408001
2021-09-23	19944850	196563	No intervention	7689882	36731714
2021-09-24	20140357	195507	No intervention	7750291	37019635
2021-09-25	20334373	194016	No intervention	7816056	37322033
2021-09-26	20527286	192913	No intervention	7885839	37612323
2021-09-27	20719142	191856	No intervention	7956234	37906121
2021-09-28	20909307	190165	No intervention	8022927	38199415
2021-09-29	21098168	188861	No intervention	8088565	38484110
2021-09-30	21285445	187277	No intervention	8155730	38757931
2021-10-01	21471430	185985	No intervention	8219599	39009181
2021-10-02	21656465	185035	No intervention	8291334	39290841
2021-10-03	21839581	183116	No intervention	8357767	39544609
2021-10-04	22021111	181530	No intervention	8418637	39793119
2021-10-05	22201155	180044	No intervention	8487456	40043925
2021-10-06	22380185	179030	No intervention	8551176	40282436
2021-10-07	22557256	177071	No intervention	8620529	40512288
2021-10-08	22732878	175622	No intervention	8694688	40750964
2021-10-09	22906940	174062	No intervention	8751760	40993111
2021-10-10	23078841	171901	No intervention	8823113	41202526
2021-10-11	23249768	170927	No intervention	8888531	41423789
2021-10-12	23418755	168987	No intervention	8953418	41652998
2021-10-13	23585898	167143	No intervention	9021955	41863555
2021-10-14	23751779	165881	No intervention	9086844	42071359
2021-10-15	23915874	164095	No intervention	9161790	42261336
2021-10-16	24077958	162084	No intervention	9226401	42462422
2021-10-17	24238237	160279	No intervention	9297790	42660941
2021-10-18	24396755	158518	No intervention	9347698	42850679
2021-10-19	24554055	157300	No intervention	9429075	43023172
2021-10-20	24709579	155524	No intervention	9492888	43206663
2021-10-21	24863314	153735	No intervention	9563029	43376430
2021-10-22	25015109	151795	No intervention	9628646	43552797
2021-10-23	25165775	150666	No intervention	9682039	43720167
2021-10-24	25314436	148661	No intervention	9752290	43874474
2021-10-25	25461544	147108	No intervention	9818033	44038649
