date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	1480669	25712	No intervention	623204	2906285
2021-08-12	1506623	25954	No intervention	628355	2966432
2021-08-13	1532812	26189	No intervention	633642	3024997
2021-08-14	1559283	26471	No intervention	639444	3085540
2021-08-15	1585889	26606	No intervention	645843	3145957
2021-08-16	1612761	26872	No intervention	651829	3207533
2021-08-17	1639830	27069	No intervention	657374	3269212
2021-08-18	1667026	27196	No intervention	663553	3330796
2021-08-19	1694428	27402	No intervention	669658	3389984
2021-08-20	1722036	27608	No intervention	675803	3454593
2021-08-21	1749790	27754	No intervention	682284	3515092
2021-08-22	1777717	27927	No intervention	688024	3577534
2021-08-23	1805796	28079	No intervention	694214	3637284
2021-08-24	1833961	28165	No intervention	699795	3699281
2021-08-25	1862225	28264	No intervention	706030	3762728
2021-08-26	1890614	28389	No intervention	712229	3823266
2021-08-27	1919132	28518	No intervention	718473	3885079
2021-08-28	1947727	28595	No intervention	724351	3946565
2021-08-29	1976396	28669	No intervention	730288	4008224
2021-08-30	2005166	28770	No intervention	736328	4070163
2021-08-31	2034066	28900	No intervention	743373	4126856
2021-09-01	2062988	28922	No intervention	749143	4188608
2021-09-02	2092027	29039	No intervention	754924	4248012
2021-09-03	2121069	29042	No intervention	761961	4307680
2021-09-04	2150135	29066	No intervention	768018	4366933
2021-09-05	2179218	29083	No intervention	774545	4424451
2021-09-06	2208359	29141	No intervention	781658	4484076
2021-09-07	2237431	29072	No intervention	787392	4539554
2021-09-08	2266628	29197	No intervention	794459	4599066
2021-09-09	2295721	29093	No intervention	800600	4652897
2021-09-10	2324790	29069	No intervention	808630	4707500
2021-09-11	2353837	29047	No intervention	814898	4764797
2021-09-12	2382857	29020	No intervention	820439	4818187
2021-09-13	2411854	28997	No intervention	827251	4875235
2021-09-14	2440824	28970	No intervention	834138	4927474
2021-09-15	2469648	28824	No intervention	840457	4981111
2021-09-16	2498450	28802	No intervention	846910	5034435
2021-09-17	2527137	28687	No intervention	853948	5085851
2021-09-18	2555773	28636	No intervention	860632	5138619
2021-09-19	2584302	28529	No intervention	867429	5190433
2021-09-20	2612792	28490	No intervention	873239	5240890
2021-09-21	2641199	28407	No intervention	878795	5286791
2021-09-22	2669365	28166	No intervention	887437	5337785
2021-09-23	2697440	28075	No intervention	893515	5381848
2021-09-24	2725408	27968	No intervention	900325	5427404
2021-09-25	2753223	27815	No intervention	907174	5473970
2021-09-26	2780957	27734	No intervention	913668	5520336
2021-09-27	2808474	27517	No intervention	920008	5564088
2021-09-28	2835890	27416	No intervention	927713	5611644
2021-09-29	2863148	27258	No intervention	933926	5654228
2021-09-30	2890264	27116	No intervention	941534	5697468
2021-10-01	2917138	26874	No intervention	949691	5739421
2021-10-02	2943842	26704	No intervention	955978	5781808
2021-10-03	2970430	26588	No intervention	963924	5821316
2021-10-04	2996873	26443	No intervention	970089	5861296
2021-10-05	3023141	26268	No intervention	975249	5902875
2021-10-06	3049182	26041	No intervention	982404	5940688
2021-10-07	3075044	25862	No intervention	989533	5979140
2021-10-08	3100795	25751	No intervention	997054	6019688
2021-10-09	3126290	25495	No intervention	1003846	6054045
2021-10-10	3151464	25174	No intervention	1010101	6091590
2021-10-11	3176537	25073	No intervention	1016586	6126708
2021-10-12	3201450	24913	No intervention	1024648	6162094
2021-10-13	3226085	24635	No intervention	1031220	6197277
2021-10-14	3250510	24425	No intervention	1037993	6228967
2021-10-15	3274795	24285	No intervention	1045880	6260292
2021-10-16	3298895	24100	No intervention	1051500	6292103
2021-10-17	3322715	23820	No intervention	1059418	6323612
2021-10-18	3346382	23667	No intervention	1066103	6356400
2021-10-19	3369773	23391	No intervention	1072745	6386417
2021-10-20	3392851	23078	No intervention	1079098	6413585
2021-10-21	3415740	22889	No intervention	1086327	6443991
2021-10-22	3438395	22655	No intervention	1094196	6473154
2021-10-23	3460879	22484	No intervention	1099600	6499766
2021-10-24	3483219	22340	No intervention	1105735	6529738
2021-10-25	3505298	22079	No intervention	1112418	6557607
