date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	2773269	780652	7430692	30657	No intervention
2021-09-30	2804151	783095	7529024	30882	No intervention
2021-10-01	2835103	785795	7625936	30952	No intervention
2021-10-02	2866098	787211	7724377	30995	No intervention
2021-10-03	2897220	789490	7822409	31122	No intervention
2021-10-04	2928393	791861	7920865	31173	No intervention
2021-10-05	2959677	792071	8019539	31284	No intervention
2021-10-06	2991073	794077	8115804	31396	No intervention
2021-10-07	3022609	796983	8215287	31536	No intervention
2021-10-08	3054079	797894	8315714	31470	No intervention
2021-10-09	3085669	799746	8416221	31590	No intervention
2021-10-10	3117354	802618	8513034	31685	No intervention
2021-10-11	3149022	804818	8611059	31668	No intervention
2021-10-12	3180903	805320	8710166	31881	No intervention
2021-10-13	3212797	806985	8808024	31894	No intervention
2021-10-14	3244643	809355	8904434	31846	No intervention
2021-10-15	3276555	811159	9001723	31912	No intervention
2021-10-16	3308495	812564	9098382	31940	No intervention
2021-10-17	3340467	814600	9193991	31972	No intervention
2021-10-18	3372433	815670	9283251	31966	No intervention
2021-10-19	3404402	817529	9376235	31969	No intervention
2021-10-20	3436391	819683	9468485	31989	No intervention
2021-10-21	3468422	822189	9565170	32031	No intervention
2021-10-22	3500503	823302	9650207	32081	No intervention
2021-10-23	3532605	825171	9744309	32102	No intervention
2021-10-24	3564607	827269	9832428	32002	No intervention
2021-10-25	3596648	828003	9924023	32041	No intervention
