date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	1166353	12938	No intervention	676812	1896146
2021-07-03	1179475	13122	No intervention	677004	1936228
2021-07-04	1192812	13337	No intervention	677383	1978970
2021-07-05	1206372	13560	No intervention	679031	2022802
2021-07-06	1220080	13708	No intervention	679965	2066980
2021-07-07	1234135	14055	No intervention	680088	2111780
2021-07-08	1248459	14324	No intervention	681580	2159674
2021-07-09	1263067	14608	No intervention	681811	2207238
2021-07-10	1277991	14924	No intervention	682721	2259089
2021-07-11	1293239	15248	No intervention	683506	2311133
2021-07-12	1308674	15435	No intervention	685002	2362556
2021-07-13	1324445	15771	No intervention	686338	2418372
2021-07-14	1340354	15909	No intervention	688292	2473071
2021-07-15	1356546	16192	No intervention	688653	2530328
2021-07-16	1373112	16566	No intervention	688706	2588645
2021-07-17	1389918	16806	No intervention	690319	2647850
2021-07-18	1406932	17014	No intervention	690606	2709960
2021-07-19	1424365	17433	No intervention	691820	2774887
2021-07-20	1442187	17822	No intervention	692445	2839576
2021-07-21	1460440	18253	No intervention	693040	2908546
2021-07-22	1479004	18564	No intervention	694312	2978046
2021-07-23	1497759	18755	No intervention	694465	3048938
2021-07-24	1516926	19167	No intervention	696209	3123825
2021-07-25	1536359	19433	No intervention	696444	3200739
2021-07-26	1556274	19915	No intervention	697278	3278427
2021-07-27	1576468	20194	No intervention	697680	3358266
2021-07-28	1597040	20572	No intervention	699524	3440378
2021-07-29	1618191	21151	No intervention	699217	3525461
2021-07-30	1639460	21269	No intervention	699810	3611893
2021-07-31	1661131	21671	No intervention	701067	3699386
2021-08-01	1683286	22155	No intervention	701627	3794883
2021-08-02	1705988	22702	No intervention	702784	3888541
2021-08-03	1729093	23105	No intervention	703624	3987728
2021-08-04	1752492	23399	No intervention	703523	4087025
2021-08-05	1776359	23867	No intervention	704723	4186462
2021-08-06	1800627	24268	No intervention	704621	4295630
2021-08-07	1825392	24765	No intervention	705111	4395611
2021-08-08	1850587	25195	No intervention	706272	4503972
2021-08-09	1876164	25577	No intervention	707339	4616809
2021-08-10	1902339	26175	No intervention	707469	4732534
2021-08-11	1928790	26451	No intervention	708065	4845246
2021-08-12	1955717	26927	No intervention	708891	4966760
2021-08-13	1983162	27445	No intervention	710337	5097803
2021-08-14	2011051	27889	No intervention	710898	5223870
2021-08-15	2039396	28345	No intervention	712243	5351526
2021-08-16	2068168	28772	No intervention	711794	5491256
2021-08-17	2097449	29281	No intervention	713750	5620778
2021-08-18	2127389	29940	No intervention	713585	5762909
2021-08-19	2157681	30292	No intervention	714900	5902588
2021-08-20	2188529	30848	No intervention	714991	6041204
2021-08-21	2219933	31404	No intervention	714744	6195710
2021-08-22	2251683	31750	No intervention	716352	6338086
2021-08-23	2284117	32434	No intervention	716852	6489451
2021-08-24	2317093	32976	No intervention	716741	6647244
2021-08-25	2350456	33363	No intervention	717643	6806109
2021-08-26	2384260	33804	No intervention	718543	6967142
2021-08-27	2418700	34440	No intervention	718528	7136877
2021-08-28	2453825	35125	No intervention	719787	7299547
2021-08-29	2489333	35508	No intervention	720221	7479961
2021-08-30	2525638	36305	No intervention	721563	7653153
2021-08-31	2562379	36741	No intervention	721778	7830579
2021-09-01	2599363	36984	No intervention	722412	8020223
2021-09-02	2637022	37659	No intervention	723331	8195713
2021-09-03	2675160	38138	No intervention	725161	8380585
2021-09-04	2713993	38833	No intervention	723951	8571194
2021-09-05	2753219	39226	No intervention	725435	8772251
2021-09-06	2793006	39787	No intervention	726746	8961168
2021-09-07	2833468	40462	No intervention	727840	9166095
2021-09-08	2874240	40772	No intervention	727950	9363901
2021-09-09	2915716	41476	No intervention	728741	9575873
2021-09-10	2957767	42051	No intervention	728916	9790033
2021-09-11	3000242	42475	No intervention	728430	9992134
2021-09-12	3043115	42873	No intervention	728761	10200160
2021-09-13	3086620	43505	No intervention	729574	10410388
2021-09-14	3130865	44245	No intervention	732217	10648831
2021-09-15	3175328	44463	No intervention	732155	10842263
2021-09-16	3220390	45062	No intervention	734254	11072114
2021-09-17	3265949	45559	No intervention	734052	11282822
2021-09-18	3312037	46088	No intervention	733899	11517702
2021-09-19	3358669	46632	No intervention	735817	11739584
2021-09-20	3405916	47247	No intervention	737190	11974578
2021-09-21	3453649	47733	No intervention	737274	12222191
2021-09-22	3501589	47940	No intervention	736993	12448595
2021-09-23	3550105	48516	No intervention	737858	12678894
2021-09-24	3598928	48823	No intervention	738212	12928272
2021-09-25	3648599	49671	No intervention	738066	13172234
2021-09-26	3698492	49893	No intervention	740090	13418536
2021-09-27	3748879	50387	No intervention	738970	13661253
2021-09-28	3799773	50894	No intervention	738674	13915452
2021-09-29	3850912	51139	No intervention	739852	14161946
2021-09-30	3902749	51837	No intervention	739029	14419508
2021-10-01	3954862	52113	No intervention	738324	14662514
2021-10-02	4007398	52536	No intervention	740977	14929905
2021-10-03	4060436	53038	No intervention	740601	15191314
2021-10-04	4113967	53531	No intervention	740780	15450958
2021-10-05	4167697	53730	No intervention	741382	15710504
2021-10-06	4221880	54183	No intervention	741380	15949670
2021-10-07	4276369	54489	No intervention	741116	16219214
2021-10-08	4331130	54761	No intervention	741524	16488611
2021-10-09	4386526	55396	No intervention	742061	16743569
2021-10-10	4441941	55415	No intervention	741880	17013691
2021-10-11	4497856	55915	No intervention	741189	17265880
2021-10-12	4554090	56234	No intervention	742906	17539921
2021-10-13	4610711	56621	No intervention	743092	17798518
2021-10-14	4667615	56904	No intervention	743529	18057235
2021-10-15	4725063	57448	No intervention	744294	18321036
2021-10-16	4782652	57589	No intervention	745237	18599085
2021-10-17	4840505	57853	No intervention	745067	18864109
2021-10-18	4898686	58181	No intervention	744954	19137091
2021-10-19	4957154	58468	No intervention	745422	19390466
2021-10-20	5015671	58517	No intervention	745183	19644644
2021-10-21	5074763	59092	No intervention	744962	19904002
2021-10-22	5134094	59331	No intervention	746302	20170499
2021-10-23	5193375	59281	No intervention	746405	20430679
2021-10-24	5253102	59727	No intervention	746157	20687020
2021-10-25	5312959	59857	No intervention	746387	20946087
