date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	7168288	5465227	9315759	18360	No intervention
2021-08-01	7186238	5467417	9361458	17950	No intervention
2021-08-02	7204159	5468087	9402630	17921	No intervention
2021-08-03	7222110	5468758	9451798	17951	No intervention
2021-08-04	7239922	5472384	9497942	17812	No intervention
2021-08-05	7257490	5474057	9544322	17568	No intervention
2021-08-06	7274797	5474386	9591425	17307	No intervention
2021-08-07	7292172	5477222	9632651	17375	No intervention
2021-08-08	7309735	5479047	9680492	17563	No intervention
2021-08-09	7327117	5479637	9724637	17382	No intervention
2021-08-10	7344489	5476922	9775773	17372	No intervention
2021-08-11	7361640	5482364	9822392	17151	No intervention
2021-08-12	7378702	5481593	9863516	17062	No intervention
2021-08-13	7395880	5482095	9916475	17178	No intervention
2021-08-14	7412333	5483904	9962661	16453	No intervention
2021-08-15	7428820	5487084	10008040	16487	No intervention
2021-08-16	7445083	5483249	10059305	16263	No intervention
2021-08-17	7461603	5481521	10102449	16520	No intervention
2021-08-18	7477944	5484662	10148939	16341	No intervention
2021-08-19	7494260	5484994	10193888	16316	No intervention
2021-08-20	7510509	5483534	10242498	16249	No intervention
2021-08-21	7526481	5487751	10290156	15972	No intervention
2021-08-22	7542443	5485355	10329020	15962	No intervention
2021-08-23	7558244	5484569	10376424	15801	No intervention
2021-08-24	7574165	5481176	10422005	15921	No intervention
2021-08-25	7590242	5485110	10471764	16077	No intervention
2021-08-26	7605865	5487930	10519038	15623	No intervention
2021-08-27	7621316	5486077	10562863	15451	No intervention
2021-08-28	7636525	5489896	10613501	15209	No intervention
2021-08-29	7651710	5484117	10660325	15185	No intervention
2021-08-30	7666871	5485643	10703866	15161	No intervention
2021-08-31	7681832	5485194	10749661	14961	No intervention
2021-09-01	7697001	5488862	10787416	15169	No intervention
2021-09-02	7711876	5488011	10838761	14875	No intervention
2021-09-03	7726643	5481539	10885287	14767	No intervention
2021-09-04	7741108	5482679	10931477	14465	No intervention
2021-09-05	7755710	5483282	10980166	14602	No intervention
2021-09-06	7770237	5483165	11022777	14527	No intervention
2021-09-07	7784529	5481408	11078256	14292	No intervention
2021-09-08	7798804	5482066	11118299	14275	No intervention
2021-09-09	7813138	5482010	11160138	14334	No intervention
2021-09-10	7827090	5478443	11212098	13952	No intervention
2021-09-11	7841102	5472807	11251865	14012	No intervention
2021-09-12	7855102	5470077	11296379	14000	No intervention
2021-09-13	7868837	5468884	11345603	13735	No intervention
2021-09-14	7882751	5472313	11389274	13914	No intervention
2021-09-15	7896433	5469302	11430929	13682	No intervention
2021-09-16	7909666	5469766	11471964	13233	No intervention
2021-09-17	7923318	5470702	11519792	13652	No intervention
2021-09-18	7936888	5468600	11553036	13570	No intervention
2021-09-19	7950076	5467492	11611437	13188	No intervention
2021-09-20	7963501	5468821	11659263	13425	No intervention
2021-09-21	7976622	5462969	11704510	13121	No intervention
2021-09-22	7989667	5463593	11744508	13045	No intervention
2021-09-23	8002866	5466054	11786350	13199	No intervention
2021-09-24	8015751	5461298	11827832	12885	No intervention
2021-09-25	8028206	5459526	11876698	12455	No intervention
2021-09-26	8040791	5456133	11919929	12585	No intervention
2021-09-27	8053473	5456199	11971799	12682	No intervention
2021-09-28	8065967	5458579	12009627	12494	No intervention
2021-09-29	8078396	5453498	12063352	12429	No intervention
2021-09-30	8090757	5454358	12099070	12361	No intervention
2021-10-01	8103019	5451546	12150060	12262	No intervention
2021-10-02	8115560	5451728	12185171	12541	No intervention
2021-10-03	8127985	5448001	12237296	12425	No intervention
2021-10-04	8139967	5444769	12273215	11982	No intervention
2021-10-05	8151784	5448614	12313964	11817	No intervention
2021-10-06	8163953	5446432	12360584	12169	No intervention
2021-10-07	8175863	5444218	12404351	11910	No intervention
2021-10-08	8187524	5443786	12453241	11661	No intervention
2021-10-09	8199202	5444672	12490183	11678	No intervention
2021-10-10	8210880	5444899	12544689	11678	No intervention
2021-10-11	8222296	5440672	12589887	11416	No intervention
2021-10-12	8233903	5441417	12642250	11607	No intervention
2021-10-13	8245470	5438595	12668411	11567	No intervention
2021-10-14	8256673	5433840	12720601	11203	No intervention
2021-10-15	8268161	5432809	12763519	11488	No intervention
2021-10-16	8279376	5428504	12803718	11215	No intervention
2021-10-17	8290643	5425367	12845818	11267	No intervention
2021-10-18	8301878	5422901	12894154	11235	No intervention
2021-10-19	8312694	5422888	12932685	10816	No intervention
2021-10-20	8323641	5421725	12976563	10947	No intervention
2021-10-21	8334538	5421727	13017033	10897	No intervention
2021-10-22	8345555	5418234	13056868	11017	No intervention
2021-10-23	8356326	5413961	13110637	10771	No intervention
2021-10-24	8367317	5414854	13154767	10991	No intervention
2021-10-25	8378022	5411008	13192946	10705	No intervention
