date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1678182	1337080	2099354	5389	No intervention
2021-07-07	1683563	1337024	2113907	5381	No intervention
2021-07-08	1688904	1337308	2129389	5341	No intervention
2021-07-09	1694219	1336994	2142880	5315	No intervention
2021-07-10	1699542	1337145	2156540	5323	No intervention
2021-07-11	1704818	1336150	2173380	5276	No intervention
2021-07-12	1710005	1336125	2186505	5187	No intervention
2021-07-13	1715150	1335466	2201032	5145	No intervention
2021-07-14	1720410	1335463	2215201	5260	No intervention
2021-07-15	1725600	1335561	2230932	5190	No intervention
2021-07-16	1730696	1335130	2245733	5096	No intervention
2021-07-17	1735800	1334375	2259853	5104	No intervention
2021-07-18	1740811	1334033	2276213	5011	No intervention
2021-07-19	1745841	1333686	2290088	5030	No intervention
2021-07-20	1750889	1333410	2305227	5048	No intervention
2021-07-21	1755929	1332162	2320918	5040	No intervention
2021-07-22	1760885	1333061	2334843	4956	No intervention
2021-07-23	1765853	1332322	2350866	4968	No intervention
2021-07-24	1770689	1331953	2365410	4836	No intervention
2021-07-25	1775631	1331558	2380042	4942	No intervention
2021-07-26	1780514	1331232	2395724	4883	No intervention
2021-07-27	1785342	1330728	2411846	4828	No intervention
2021-07-28	1790125	1329886	2425859	4783	No intervention
2021-07-29	1794888	1330064	2442787	4763	No intervention
2021-07-30	1799622	1328650	2456052	4734	No intervention
2021-07-31	1804289	1328354	2471945	4667	No intervention
2021-08-01	1808917	1327674	2487536	4628	No intervention
2021-08-02	1813602	1327266	2502343	4685	No intervention
2021-08-03	1818191	1326052	2516992	4589	No intervention
2021-08-04	1822819	1325765	2533187	4628	No intervention
2021-08-05	1827301	1324579	2548378	4482	No intervention
2021-08-06	1831829	1323697	2562150	4528	No intervention
2021-08-07	1836301	1323233	2578260	4472	No intervention
2021-08-08	1840782	1321898	2593159	4481	No intervention
2021-08-09	1845256	1321209	2609989	4474	No intervention
2021-08-10	1849652	1320413	2622303	4396	No intervention
2021-08-11	1853926	1319720	2636150	4274	No intervention
2021-08-12	1858199	1319394	2652492	4273	No intervention
2021-08-13	1862388	1317829	2666733	4189	No intervention
2021-08-14	1866535	1315974	2680935	4147	No intervention
2021-08-15	1870775	1316159	2696279	4240	No intervention
2021-08-16	1874975	1314931	2711121	4200	No intervention
2021-08-17	1879064	1314392	2725237	4089	No intervention
2021-08-18	1883156	1313274	2740365	4092	No intervention
2021-08-19	1887222	1313271	2754520	4066	No intervention
2021-08-20	1891210	1311986	2769477	3988	No intervention
2021-08-21	1895213	1310909	2782357	4003	No intervention
2021-08-22	1899181	1309929	2797159	3968	No intervention
2021-08-23	1903134	1308743	2812688	3953	No intervention
2021-08-24	1907012	1307850	2826183	3878	No intervention
2021-08-25	1910763	1306693	2839678	3751	No intervention
2021-08-26	1914640	1304900	2855333	3877	No intervention
2021-08-27	1918534	1304701	2869565	3894	No intervention
2021-08-28	1922295	1304099	2881942	3761	No intervention
2021-08-29	1925981	1302236	2896704	3686	No intervention
2021-08-30	1929612	1301820	2910718	3631	No intervention
2021-08-31	1933303	1301341	2924919	3691	No intervention
2021-09-01	1936867	1300275	2938059	3564	No intervention
2021-09-02	1940451	1298624	2952656	3584	No intervention
2021-09-03	1943927	1298203	2968269	3476	No intervention
2021-09-04	1947427	1297100	2978636	3500	No intervention
2021-09-05	1950864	1295201	2991947	3437	No intervention
2021-09-06	1954345	1293657	3006462	3481	No intervention
2021-09-07	1957727	1293547	3020195	3382	No intervention
2021-09-08	1961150	1293002	3034377	3423	No intervention
2021-09-09	1964488	1291717	3047463	3338	No intervention
2021-09-10	1967804	1289951	3055743	3316	No intervention
2021-09-11	1971113	1289003	3068176	3309	No intervention
2021-09-12	1974416	1287732	3082424	3303	No intervention
2021-09-13	1977595	1287172	3092210	3179	No intervention
2021-09-14	1980747	1287484	3106607	3152	No intervention
2021-09-15	1983909	1284616	3119775	3162	No intervention
2021-09-16	1986982	1284466	3133499	3073	No intervention
2021-09-17	1990077	1284030	3144866	3095	No intervention
2021-09-18	1993083	1282791	3155202	3006	No intervention
2021-09-19	1996076	1280778	3167063	2993	No intervention
2021-09-20	1999027	1279838	3181326	2951	No intervention
2021-09-21	2001932	1278913	3192288	2905	No intervention
2021-09-22	2004782	1277879	3205604	2850	No intervention
2021-09-23	2007605	1277879	3217765	2823	No intervention
2021-09-24	2010399	1274806	3229261	2794	No intervention
2021-09-25	2013234	1274070	3241258	2835	No intervention
2021-09-26	2016046	1272708	3250927	2812	No intervention
2021-09-27	2018799	1271883	3261768	2753	No intervention
2021-09-28	2021610	1271719	3274664	2811	No intervention
2021-09-29	2024224	1270895	3286009	2614	No intervention
2021-09-30	2026879	1269310	3297600	2655	No intervention
2021-10-01	2029560	1268288	3305529	2681	No intervention
2021-10-02	2032150	1268527	3317430	2590	No intervention
2021-10-03	2034792	1266891	3324837	2642	No intervention
2021-10-04	2037345	1265431	3336140	2553	No intervention
2021-10-05	2039856	1264448	3346287	2511	No intervention
2021-10-06	2042330	1264721	3356208	2474	No intervention
2021-10-07	2044771	1263285	3366620	2441	No intervention
2021-10-08	2047149	1260556	3377176	2378	No intervention
2021-10-09	2049562	1260863	3388693	2413	No intervention
2021-10-10	2051984	1258994	3400498	2422	No intervention
2021-10-11	2054254	1258534	3409199	2270	No intervention
2021-10-12	2056537	1256858	3418543	2283	No intervention
2021-10-13	2058812	1256664	3428574	2275	No intervention
2021-10-14	2061090	1255323	3438649	2278	No intervention
2021-10-15	2063261	1254081	3445260	2171	No intervention
2021-10-16	2065461	1252847	3457327	2200	No intervention
2021-10-17	2067553	1252383	3464600	2092	No intervention
2021-10-18	2069685	1250750	3476163	2132	No intervention
2021-10-19	2071782	1249849	3483472	2097	No intervention
2021-10-20	2073774	1248614	3491703	1992	No intervention
2021-10-21	2075805	1247968	3498343	2031	No intervention
2021-10-22	2077752	1246829	3507425	1947	No intervention
2021-10-23	2079766	1245620	3517150	2014	No intervention
2021-10-24	2081811	1243917	3524799	2045	No intervention
2021-10-25	2083829	1244339	3532282	2018	No intervention
