date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	5615138	2720617	10171273	139082	No intervention
2021-07-21	5757539	2754333	10502790	142401	No intervention
2021-07-22	5902992	2795343	10830007	145453	No intervention
2021-07-23	6051478	2831247	11168238	148486	No intervention
2021-07-24	6203028	2869155	11518905	151550	No intervention
2021-07-25	6357695	2909784	11870177	154667	No intervention
2021-07-26	6515476	2950360	12236970	157781	No intervention
2021-07-27	6675928	2992514	12599873	160452	No intervention
2021-07-28	6839120	3033998	12966828	163192	No intervention
2021-07-29	7005095	3072166	13339067	165975	No intervention
2021-07-30	7174235	3115976	13723679	169140	No intervention
2021-07-31	7346165	3159423	14103410	171930	No intervention
2021-08-01	7520841	3202164	14499913	174676	No intervention
2021-08-02	7698170	3243893	14891768	177329	No intervention
2021-08-03	7877854	3291853	15284027	179684	No intervention
2021-08-04	8060306	3337304	15683157	182452	No intervention
2021-08-05	8244867	3381400	16098269	184561	No intervention
2021-08-06	8431848	3427863	16496872	186981	No intervention
2021-08-07	8621205	3473762	16891858	189357	No intervention
2021-08-08	8812936	3522893	17317314	191731	No intervention
2021-08-09	9006724	3572092	17724543	193788	No intervention
2021-08-10	9202551	3618450	18139398	195827	No intervention
2021-08-11	9400032	3670612	18561075	197481	No intervention
2021-08-12	9599548	3717698	18972530	199516	No intervention
2021-08-13	9800840	3771415	19399404	201292	No intervention
2021-08-14	10003504	3824423	19817571	202664	No intervention
2021-08-15	10207705	3876873	20236217	204201	No intervention
2021-08-16	10413193	3934500	20657021	205488	No intervention
2021-08-17	10620113	3989286	21077106	206920	No intervention
2021-08-18	10828081	4043179	21488581	207968	No intervention
2021-08-19	11036933	4096760	21904654	208852	No intervention
2021-08-20	11246915	4146928	22309553	209982	No intervention
2021-08-21	11457669	4200638	22731588	210754	No intervention
2021-08-22	11669161	4257435	23136673	211492	No intervention
2021-08-23	11881188	4317595	23534182	212027	No intervention
2021-08-24	12093692	4374837	23952058	212504	No intervention
2021-08-25	12306839	4433918	24338811	213147	No intervention
2021-08-26	12520108	4492204	24723853	213269	No intervention
2021-08-27	12733323	4554467	25124908	213215	No intervention
2021-08-28	12946623	4612667	25514804	213300	No intervention
2021-08-29	13159721	4676854	25910363	213098	No intervention
2021-08-30	13372544	4740619	26296332	212823	No intervention
2021-08-31	13585234	4797824	26670910	212690	No intervention
2021-09-01	13797724	4861764	27046481	212490	No intervention
2021-09-02	14009452	4923189	27401604	211728	No intervention
2021-09-03	14220936	4986676	27759698	211484	No intervention
2021-09-04	14431710	5052623	28127615	210774	No intervention
2021-09-05	14641674	5110349	28478226	209964	No intervention
2021-09-06	14850731	5179920	28824259	209057	No intervention
2021-09-07	15058688	5242455	29153908	207957	No intervention
2021-09-08	15265886	5311886	29488079	207198	No intervention
2021-09-09	15471692	5375637	29809635	205806	No intervention
2021-09-10	15676641	5440081	30151783	204949	No intervention
2021-09-11	15880260	5506933	30470701	203619	No intervention
2021-09-12	16082474	5569713	30776659	202214	No intervention
2021-09-13	16283407	5638401	31093277	200933	No intervention
2021-09-14	16482532	5712815	31394470	199125	No intervention
2021-09-15	16680390	5776203	31686550	197858	No intervention
2021-09-16	16876398	5847999	31970149	196008	No intervention
2021-09-17	17071051	5918762	32260811	194653	No intervention
2021-09-18	17263970	5990116	32537033	192919	No intervention
2021-09-19	17455349	6055684	32800655	191379	No intervention
2021-09-20	17644967	6125014	33058395	189618	No intervention
2021-09-21	17832542	6189430	33328728	187575	No intervention
2021-09-22	18018359	6256620	33565789	185817	No intervention
2021-09-23	18202172	6321184	33825976	183813	No intervention
2021-09-24	18384018	6396949	34077865	181846	No intervention
2021-09-25	18563952	6460045	34307065	179934	No intervention
2021-09-26	18741603	6525400	34524904	177651	No intervention
2021-09-27	18917739	6596326	34767609	176136	No intervention
2021-09-28	19091670	6672779	34976129	173931	No intervention
2021-09-29	19263663	6744114	35197908	171993	No intervention
2021-09-30	19433377	6807865	35424216	169714	No intervention
2021-10-01	19601177	6879527	35619301	167800	No intervention
2021-10-02	19766929	6944862	35827662	165752	No intervention
2021-10-03	19930480	7010142	36023245	163551	No intervention
2021-10-04	20091788	7081672	36219362	161308	No intervention
2021-10-05	20250753	7150279	36397860	158965	No intervention
2021-10-06	20407679	7217285	36585157	156926	No intervention
2021-10-07	20562579	7293959	36773244	154900	No intervention
2021-10-08	20715456	7360590	36947125	152877	No intervention
2021-10-09	20865993	7430636	37117062	150537	No intervention
2021-10-10	21014257	7503476	37272156	148264	No intervention
2021-10-11	21160249	7578937	37433307	145992	No intervention
2021-10-12	21304221	7643986	37593984	143972	No intervention
2021-10-13	21445935	7716563	37743751	141714	No intervention
2021-10-14	21585944	7790525	37888122	140009	No intervention
2021-10-15	21723642	7853154	38036884	137698	No intervention
2021-10-16	21859366	7926309	38183743	135724	No intervention
2021-10-17	21992959	7999024	38312661	133593	No intervention
2021-10-18	22124257	8068036	38447561	131298	No intervention
2021-10-19	22253338	8142585	38571707	129081	No intervention
2021-10-20	22380332	8211726	38694619	126994	No intervention
2021-10-21	22505306	8287067	38822405	124974	No intervention
2021-10-22	22628680	8357024	38942343	123374	No intervention
2021-10-23	22749598	8441418	39055001	120918	No intervention
2021-10-24	22868846	8513558	39150656	119248	No intervention
2021-10-25	22985873	8589255	39260005	117027	No intervention
