date	value	incidence	scenario	lower_ci	upper_ci
2021-12-16	1072364	1183	No intervention	705410	1661783
2021-12-17	1073544	1180	No intervention	704433	1668085
2021-12-18	1074710	1166	No intervention	703334	1675354
2021-12-19	1075909	1199	No intervention	702822	1682407
2021-12-20	1077210	1301	No intervention	701775	1691115
2021-12-21	1078432	1222	No intervention	701129	1699472
2021-12-22	1079742	1310	No intervention	700426	1705607
2021-12-23	1080984	1242	No intervention	698633	1715345
2021-12-24	1082288	1304	No intervention	697783	1724463
2021-12-25	1083606	1318	No intervention	696918	1730727
2021-12-26	1084934	1328	No intervention	695410	1739348
2021-12-27	1086285	1351	No intervention	694458	1747789
2021-12-28	1087606	1321	No intervention	693574	1757191
2021-12-29	1088955	1349	No intervention	693173	1765637
2021-12-30	1090393	1438	No intervention	691524	1772207
2021-12-31	1091811	1418	No intervention	689948	1782209
2022-01-01	1093213	1402	No intervention	689536	1788763
2022-01-02	1094671	1458	No intervention	688280	1798420
2022-01-03	1096177	1506	No intervention	687656	1810420
2022-01-04	1097700	1523	No intervention	686358	1818490
2022-01-05	1099294	1594	No intervention	685154	1829017
2022-01-06	1100837	1543	No intervention	684922	1838240
2022-01-07	1102351	1514	No intervention	684082	1849382
2022-01-08	1103936	1585	No intervention	683767	1858396
2022-01-09	1105490	1554	No intervention	681476	1868596
2022-01-10	1107196	1706	No intervention	681024	1879062
2022-01-11	1108898	1702	No intervention	680188	1890294
2022-01-12	1110572	1674	No intervention	678753	1902529
2022-01-13	1112268	1696	No intervention	678656	1912608
2022-01-14	1113998	1730	No intervention	676590	1923941
2022-01-15	1115764	1766	No intervention	676916	1933894
2022-01-16	1117530	1766	No intervention	676414	1949399
