date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	1018389	566	No intervention	816293	1274439
2021-10-28	1018940	551	No intervention	814489	1278711
2021-10-29	1019493	553	No intervention	813874	1282006
2021-10-30	1020108	615	No intervention	812232	1286096
2021-10-31	1020751	643	No intervention	811491	1289629
2021-11-01	1021360	609	No intervention	809764	1293476
2021-11-02	1022049	689	No intervention	808706	1297135
2021-11-03	1022760	711	No intervention	807137	1301102
2021-11-04	1023477	717	No intervention	806608	1306228
2021-11-05	1024219	742	No intervention	805230	1311012
2021-11-06	1024965	746	No intervention	803926	1315341
2021-11-07	1025775	810	No intervention	803236	1319498
2021-11-08	1026605	830	No intervention	802822	1324546
2021-11-09	1027498	893	No intervention	801484	1328778
2021-11-10	1028408	910	No intervention	800474	1334177
2021-11-11	1029345	937	No intervention	799916	1339157
2021-11-12	1030343	998	No intervention	798745	1345843
2021-11-13	1031357	1014	No intervention	797494	1350332
2021-11-14	1032428	1071	No intervention	796417	1355135
2021-11-15	1033540	1112	No intervention	795171	1360823
2021-11-16	1034666	1126	No intervention	793849	1366199
2021-11-17	1035887	1221	No intervention	793764	1372936
2021-11-18	1037115	1228	No intervention	792132	1379338
2021-11-19	1038331	1216	No intervention	790922	1385572
2021-11-20	1039590	1259	No intervention	789658	1391315
2021-11-21	1040899	1309	No intervention	789031	1398868
2021-11-22	1042246	1347	No intervention	788316	1405271
2021-11-23	1043705	1459	No intervention	787901	1411457
2021-11-24	1045143	1438	No intervention	786775	1418570
2021-11-25	1046583	1440	No intervention	785698	1425972
2021-11-26	1048075	1492	No intervention	784672	1433640
2021-11-27	1049638	1563	No intervention	782930	1440564
2021-11-28	1051240	1602	No intervention	781987	1447084
2021-11-29	1052903	1663	No intervention	781132	1456065
2021-11-30	1054609	1706	No intervention	780663	1464276
2021-12-01	1056372	1763	No intervention	780497	1473067
2021-12-02	1058180	1808	No intervention	779243	1480748
2021-12-03	1060029	1849	No intervention	778440	1491004
2021-12-04	1061868	1839	No intervention	777166	1500392
2021-12-05	1063764	1896	No intervention	776264	1510418
2021-12-06	1065687	1923	No intervention	775493	1519123
2021-12-07	1067731	2044	No intervention	774996	1528825
2021-12-08	1069787	2056	No intervention	774218	1538233
2021-12-09	1071876	2089	No intervention	772745	1548929
2021-12-10	1073987	2111	No intervention	772312	1560503
2021-12-11	1076202	2215	No intervention	771547	1572585
2021-12-12	1078445	2243	No intervention	770972	1583659
2021-12-13	1080720	2275	No intervention	769740	1597378
2021-12-14	1083051	2331	No intervention	768754	1609099
2021-12-15	1085413	2362	No intervention	767920	1623377
2021-12-16	1087823	2410	No intervention	766993	1636951
2021-12-17	1090313	2490	No intervention	766231	1649267
2021-12-18	1092879	2566	No intervention	765309	1664855
2021-12-19	1095381	2502	No intervention	764545	1682224
2021-12-20	1098024	2643	No intervention	763735	1697134
2021-12-21	1100700	2676	No intervention	763297	1713376
2021-12-22	1103429	2729	No intervention	761985	1729469
2021-12-23	1106182	2753	No intervention	761631	1749639
2021-12-24	1108949	2767	No intervention	760236	1765725
2021-12-25	1111763	2814	No intervention	759368	1786092
2021-12-26	1114705	2942	No intervention	758529	1807089
2021-12-27	1117674	2969	No intervention	757583	1829469
2021-12-28	1120670	2996	No intervention	756521	1848538
2021-12-29	1123718	3048	No intervention	755756	1872163
2021-12-30	1126855	3137	No intervention	754705	1895381
2021-12-31	1130022	3167	No intervention	754164	1919796
2022-01-01	1133168	3146	No intervention	753895	1945840
2022-01-02	1136393	3225	No intervention	753662	1971219
2022-01-03	1139714	3321	No intervention	752416	2000875
2022-01-04	1143079	3365	No intervention	751200	2030318
2022-01-05	1146396	3317	No intervention	751115	2056079
2022-01-06	1149821	3425	No intervention	749134	2090573
2022-01-07	1153301	3480	No intervention	748633	2117301
2022-01-08	1156858	3557	No intervention	748446	2148949
2022-01-09	1160422	3564	No intervention	747092	2182072
2022-01-10	1164031	3609	No intervention	746739	2215994
2022-01-11	1167711	3680	No intervention	745738	2253002
2022-01-12	1171435	3724	No intervention	745020	2289312
2022-01-13	1175143	3708	No intervention	745265	2324326
2022-01-14	1178900	3757	No intervention	743907	2359166
2022-01-15	1182717	3817	No intervention	742469	2396600
2022-01-16	1186635	3918	No intervention	741849	2435448
