date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	7623	5	No intervention	6030	9613
2021-09-25	7629	6	No intervention	6014	9661
2021-09-26	7636	7	No intervention	6002	9707
2021-09-27	7642	6	No intervention	5980	9758
2021-09-28	7650	8	No intervention	5972	9806
2021-09-29	7658	8	No intervention	5952	9856
2021-09-30	7667	9	No intervention	5935	9906
2021-10-01	7677	10	No intervention	5922	9967
2021-10-02	7687	10	No intervention	5909	10025
2021-10-03	7698	11	No intervention	5892	10084
2021-10-04	7709	11	No intervention	5876	10140
2021-10-05	7722	13	No intervention	5865	10208
2021-10-06	7736	14	No intervention	5850	10277
2021-10-07	7751	15	No intervention	5832	10338
2021-10-08	7767	16	No intervention	5819	10411
2021-10-09	7783	16	No intervention	5805	10496
2021-10-10	7802	19	No intervention	5790	10574
2021-10-11	7821	19	No intervention	5777	10647
2021-10-12	7842	21	No intervention	5760	10737
2021-10-13	7864	22	No intervention	5750	10834
2021-10-14	7888	24	No intervention	5741	10912
2021-10-15	7912	24	No intervention	5725	11013
2021-10-16	7939	27	No intervention	5715	11120
2021-10-17	7967	28	No intervention	5703	11236
2021-10-18	7997	30	No intervention	5686	11350
2021-10-19	8028	31	No intervention	5672	11472
2021-10-20	8061	33	No intervention	5661	11596
2021-10-21	8096	35	No intervention	5650	11750
2021-10-22	8132	36	No intervention	5639	11886
2021-10-23	8170	38	No intervention	5622	12034
2021-10-24	8210	40	No intervention	5609	12185
2021-10-25	8253	43	No intervention	5594	12350
2021-10-26	8296	43	No intervention	5587	12535
2021-10-27	8343	47	No intervention	5572	12720
2021-10-28	8391	48	No intervention	5557	12917
2021-10-29	8441	50	No intervention	5546	13131
2021-10-30	8494	53	No intervention	5539	13353
2021-10-31	8548	54	No intervention	5531	13575
2021-11-01	8604	56	No intervention	5515	13850
2021-11-02	8663	59	No intervention	5509	14126
2021-11-03	8724	61	No intervention	5493	14421
2021-11-04	8786	62	No intervention	5481	14765
2021-11-05	8851	65	No intervention	5474	15116
2021-11-06	8917	66	No intervention	5460	15489
2021-11-07	8986	69	No intervention	5450	15877
2021-11-08	9058	72	No intervention	5442	16326
2021-11-09	9131	73	No intervention	5425	16784
2021-11-10	9206	75	No intervention	5422	17263
2021-11-11	9284	78	No intervention	5410	17797
2021-11-12	9363	79	No intervention	5398	18326
2021-11-13	9445	82	No intervention	5386	18874
2021-11-14	9528	83	No intervention	5373	19532
2021-11-15	9613	85	No intervention	5365	20192
2021-11-16	9700	87	No intervention	5358	20906
2021-11-17	9788	88	No intervention	5347	21596
2021-11-18	9878	90	No intervention	5342	22368
2021-11-19	9971	93	No intervention	5331	23172
2021-11-20	10065	94	No intervention	5322	24024
2021-11-21	10161	96	No intervention	5310	24887
2021-11-22	10258	97	No intervention	5301	25855
2021-11-23	10357	99	No intervention	5292	26799
2021-11-24	10458	101	No intervention	5278	27821
2021-11-25	10562	104	No intervention	5268	28911
2021-11-26	10666	104	No intervention	5269	30047
2021-11-27	10773	107	No intervention	5257	31191
2021-11-28	10880	107	No intervention	5248	32526
2021-11-29	10990	110	No intervention	5238	33693
2021-11-30	11100	110	No intervention	5228	34985
2021-12-01	11213	113	No intervention	5218	36304
2021-12-02	11326	113	No intervention	5212	37820
2021-12-03	11441	115	No intervention	5194	39306
2021-12-04	11558	117	No intervention	5188	40782
2021-12-05	11675	117	No intervention	5182	42362
2021-12-06	11794	119	No intervention	5172	44092
2021-12-07	11914	120	No intervention	5165	45783
2021-12-08	12035	121	No intervention	5163	47541
2021-12-09	12158	123	No intervention	5155	49370
2021-12-10	12282	124	No intervention	5143	51224
2021-12-11	12407	125	No intervention	5135	53192
2021-12-12	12533	126	No intervention	5124	55153
2021-12-13	12661	128	No intervention	5112	57223
2021-12-14	12789	128	No intervention	5106	59347
2021-12-15	12918	129	No intervention	5100	61554
2021-12-16	13048	130	No intervention	5087	63839
2021-12-17	13179	131	No intervention	5084	66225
2021-12-18	13310	131	No intervention	5067	68715
2021-12-19	13443	133	No intervention	5064	71117
2021-12-20	13576	133	No intervention	5053	73650
2021-12-21	13710	134	No intervention	5037	76276
2021-12-22	13846	136	No intervention	5036	78723
2021-12-23	13980	134	No intervention	5021	81461
2021-12-24	14116	136	No intervention	5008	84166
2021-12-25	14253	137	No intervention	5005	87117
2021-12-26	14390	137	No intervention	4998	89866
2021-12-27	14527	137	No intervention	4989	92946
2021-12-28	14665	138	No intervention	4976	95907
2021-12-29	14803	138	No intervention	4974	98839
2021-12-30	14942	139	No intervention	4961	102120
2021-12-31	15081	139	No intervention	4955	105130
2022-01-01	15221	140	No intervention	4942	108145
2022-01-02	15361	140	No intervention	4937	111509
2022-01-03	15501	140	No intervention	4924	114669
2022-01-04	15642	141	No intervention	4914	118246
2022-01-05	15783	141	No intervention	4903	121356
2022-01-06	15924	141	No intervention	4901	124417
2022-01-07	16065	141	No intervention	4890	127776
2022-01-08	16206	141	No intervention	4879	131203
2022-01-09	16347	141	No intervention	4869	134514
2022-01-10	16489	142	No intervention	4865	137530
2022-01-11	16630	141	No intervention	4859	141006
2022-01-12	16771	141	No intervention	4844	144458
2022-01-13	16913	142	No intervention	4842	147941
2022-01-14	17054	141	No intervention	4832	151336
2022-01-15	17196	142	No intervention	4826	154635
2022-01-16	17337	141	No intervention	4822	157760
