date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	174290	157108	193081	37	No intervention
2021-10-01	174324	157010	193253	34	No intervention
2021-10-02	174353	156881	193533	29	No intervention
2021-10-03	174386	156794	193788	33	No intervention
2021-10-04	174416	156600	193996	30	No intervention
2021-10-05	174451	156509	194247	35	No intervention
2021-10-06	174486	156339	194521	35	No intervention
2021-10-07	174519	156216	194742	33	No intervention
2021-10-08	174548	156142	194894	29	No intervention
2021-10-09	174578	156055	195196	30	No intervention
2021-10-10	174611	155862	195435	33	No intervention
2021-10-11	174644	155712	195654	33	No intervention
2021-10-12	174675	155646	195818	31	No intervention
2021-10-13	174707	155522	196123	32	No intervention
2021-10-14	174743	155454	196279	36	No intervention
2021-10-15	174771	155299	196546	28	No intervention
2021-10-16	174801	155152	196745	30	No intervention
2021-10-17	174829	155096	196927	28	No intervention
2021-10-18	174860	154944	197191	31	No intervention
2021-10-19	174888	154845	197399	28	No intervention
2021-10-20	174919	154719	197667	31	No intervention
2021-10-21	174945	154597	197852	26	No intervention
2021-10-22	174976	154501	198025	31	No intervention
2021-10-23	175003	154385	198302	27	No intervention
2021-10-24	175031	154304	198494	28	No intervention
2021-10-25	175064	154205	198696	33	No intervention
2021-10-26	175097	154060	198941	33	No intervention
2021-10-27	175127	153965	199130	30	No intervention
2021-10-28	175156	153822	199417	29	No intervention
2021-10-29	175184	153674	199589	28	No intervention
2021-10-30	175213	153589	199827	29	No intervention
2021-10-31	175243	153459	200081	30	No intervention
2021-11-01	175274	153362	200336	31	No intervention
2021-11-02	175299	153258	200501	25	No intervention
2021-11-03	175327	153268	200707	28	No intervention
2021-11-04	175359	153129	200867	32	No intervention
2021-11-05	175387	153046	201058	28	No intervention
2021-11-06	175417	152902	201324	30	No intervention
2021-11-07	175444	152775	201470	27	No intervention
2021-11-08	175478	152713	201697	34	No intervention
2021-11-09	175510	152592	201933	32	No intervention
2021-11-10	175541	152501	202194	31	No intervention
2021-11-11	175571	152429	202328	30	No intervention
2021-11-12	175600	152314	202575	29	No intervention
2021-11-13	175632	152220	202822	32	No intervention
2021-11-14	175663	152078	202976	31	No intervention
2021-11-15	175692	152009	203195	29	No intervention
2021-11-16	175724	151915	203427	32	No intervention
2021-11-17	175747	151796	203565	23	No intervention
2021-11-18	175774	151726	203823	27	No intervention
2021-11-19	175802	151651	203963	28	No intervention
2021-11-20	175830	151546	204245	28	No intervention
2021-11-21	175855	151380	204424	25	No intervention
2021-11-22	175882	151306	204624	27	No intervention
2021-11-23	175905	151219	204950	23	No intervention
2021-11-24	175932	151164	205109	27	No intervention
2021-11-25	175957	151061	205291	25	No intervention
2021-11-26	175982	150931	205540	25	No intervention
2021-11-27	176011	150799	205688	29	No intervention
2021-11-28	176033	150716	205873	22	No intervention
2021-11-29	176062	150670	206142	29	No intervention
2021-11-30	176088	150547	206333	26	No intervention
2021-12-01	176116	150484	206528	28	No intervention
2021-12-02	176142	150379	206791	26	No intervention
2021-12-03	176170	150302	206915	28	No intervention
2021-12-04	176203	150259	207191	33	No intervention
2021-12-05	176230	150145	207354	27	No intervention
2021-12-06	176257	150047	207513	27	No intervention
2021-12-07	176282	149907	207766	25	No intervention
2021-12-08	176306	149881	207978	24	No intervention
2021-12-09	176337	149794	208193	31	No intervention
2021-12-10	176367	149778	208334	30	No intervention
2021-12-11	176394	149657	208617	27	No intervention
2021-12-12	176425	149604	208813	31	No intervention
2021-12-13	176451	149496	209014	26	No intervention
2021-12-14	176483	149389	209253	32	No intervention
2021-12-15	176512	149346	209357	29	No intervention
2021-12-16	176534	149185	209665	22	No intervention
2021-12-17	176562	149159	209829	28	No intervention
2021-12-18	176586	149058	210112	24	No intervention
2021-12-19	176616	148892	210288	30	No intervention
2021-12-20	176644	148840	210460	28	No intervention
2021-12-21	176676	148752	210704	32	No intervention
2021-12-22	176703	148694	210851	27	No intervention
2021-12-23	176732	148483	211136	29	No intervention
2021-12-24	176761	148483	211389	29	No intervention
2021-12-25	176790	148351	211630	29	No intervention
2021-12-26	176820	148293	211777	30	No intervention
2021-12-27	176846	148201	211981	26	No intervention
2021-12-28	176877	148148	212217	31	No intervention
2021-12-29	176904	148021	212456	27	No intervention
2021-12-30	176934	147883	212725	30	No intervention
2021-12-31	176962	147875	212960	28	No intervention
2022-01-01	176990	147719	213133	28	No intervention
2022-01-02	177023	147707	213359	33	No intervention
2022-01-03	177057	147580	213561	34	No intervention
2022-01-04	177083	147525	213837	26	No intervention
2022-01-05	177112	147426	214086	29	No intervention
2022-01-06	177145	147361	214240	33	No intervention
2022-01-07	177178	147205	214428	33	No intervention
2022-01-08	177210	147222	214724	32	No intervention
2022-01-09	177242	147124	214954	32	No intervention
2022-01-10	177273	147085	215192	31	No intervention
2022-01-11	177304	147005	215415	31	No intervention
2022-01-12	177341	146942	215674	37	No intervention
2022-01-13	177371	146881	215904	30	No intervention
2022-01-14	177404	146779	216205	33	No intervention
2022-01-15	177437	146642	216337	33	No intervention
2022-01-16	177471	146602	216552	34	No intervention
