date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	3786442	626881	53888853	37197	No intervention
2021-12-01	3823160	625463	54419032	36718	No intervention
2021-12-02	3859492	624593	54846155	36332	No intervention
2021-12-03	3895464	622463	55326409	35972	No intervention
2021-12-04	3930952	622363	55818996	35488	No intervention
2021-12-05	3966062	621313	56278160	35110	No intervention
2021-12-06	4000832	620375	56689491	34770	No intervention
2021-12-07	4035198	618345	57089188	34366	No intervention
2021-12-08	4069157	616256	57559306	33959	No intervention
2021-12-09	4102702	616127	57949694	33545	No intervention
2021-12-10	4135907	614965	58274018	33205	No intervention
2021-12-11	4168679	612807	58649146	32772	No intervention
2021-12-12	4201101	612233	58931212	32422	No intervention
2021-12-13	4232981	610703	59272761	31880	No intervention
2021-12-14	4264789	609354	59537007	31808	No intervention
2021-12-15	4296098	608209	59762606	31309	No intervention
2021-12-16	4326924	607253	60001495	30826	No intervention
2021-12-17	4357412	606146	60291532	30488	No intervention
2021-12-18	4387514	604357	60518556	30102	No intervention
2021-12-19	4417375	602141	60708380	29861	No intervention
2021-12-20	4446846	601173	60969600	29471	No intervention
2021-12-21	4475926	600823	61186562	29080	No intervention
2021-12-22	4504783	599144	61418918	28857	No intervention
2021-12-23	4533134	598022	61576327	28351	No intervention
2021-12-24	4561266	596605	61774482	28132	No intervention
2021-12-25	4589043	595522	61939883	27777	No intervention
2021-12-26	4616397	594147	62113494	27354	No intervention
2021-12-27	4643569	592656	62244525	27172	No intervention
2021-12-28	4670352	591277	62408389	26783	No intervention
2021-12-29	4696760	590800	62532696	26408	No intervention
2021-12-30	4722995	589899	62667758	26235	No intervention
2021-12-31	4748905	588856	62806632	25910	No intervention
2022-01-01	4774531	587960	62945551	25626	No intervention
2022-01-02	4799802	585479	63107793	25271	No intervention
2022-01-03	4824600	584571	63206164	24798	No intervention
2022-01-04	4849275	582953	63315999	24675	No intervention
2022-01-05	4873593	581912	63388695	24318	No intervention
2022-01-06	4897603	580982	63490902	24010	No intervention
2022-01-07	4921252	579958	63625395	23649	No intervention
2022-01-08	4944663	578660	63763808	23411	No intervention
2022-01-09	4967803	577162	63810615	23140	No intervention
2022-01-10	4990743	576027	63926414	22940	No intervention
2022-01-11	5013233	575514	64041558	22490	No intervention
2022-01-12	5035575	574321	64182187	22342	No intervention
2022-01-13	5057666	573061	64274098	22091	No intervention
2022-01-14	5079460	571989	64346141	21794	No intervention
2022-01-15	5100941	570946	64398272	21481	No intervention
2022-01-16	5122198	569549	64506234	21257	No intervention
