date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	10433	9317	11627	1	No intervention
2021-10-10	10434	9312	11638	1	No intervention
2021-10-11	10435	9304	11653	1	No intervention
2021-10-12	10436	9292	11662	1	No intervention
2021-10-13	10437	9287	11673	1	No intervention
2021-10-14	10438	9277	11686	1	No intervention
2021-10-15	10439	9268	11693	1	No intervention
2021-10-16	10440	9261	11702	1	No intervention
2021-10-17	10440	9251	11714	0	No intervention
2021-10-18	10441	9242	11725	1	No intervention
2021-10-19	10442	9237	11732	1	No intervention
2021-10-20	10443	9233	11749	1	No intervention
2021-10-21	10443	9224	11758	0	No intervention
2021-10-22	10444	9216	11767	1	No intervention
2021-10-23	10445	9208	11774	1	No intervention
2021-10-24	10446	9199	11785	1	No intervention
2021-10-25	10446	9191	11791	0	No intervention
2021-10-26	10447	9186	11807	1	No intervention
2021-10-27	10448	9178	11815	1	No intervention
2021-10-28	10449	9170	11825	1	No intervention
2021-10-29	10450	9163	11833	1	No intervention
2021-10-30	10450	9155	11839	0	No intervention
2021-10-31	10451	9148	11849	1	No intervention
2021-11-01	10451	9140	11860	0	No intervention
2021-11-02	10452	9133	11868	1	No intervention
2021-11-03	10452	9129	11877	0	No intervention
2021-11-04	10453	9120	11882	1	No intervention
2021-11-05	10454	9113	11895	1	No intervention
2021-11-06	10454	9109	11902	0	No intervention
2021-11-07	10455	9102	11909	1	No intervention
2021-11-08	10455	9097	11918	0	No intervention
2021-11-09	10455	9092	11924	0	No intervention
2021-11-10	10456	9083	11935	1	No intervention
2021-11-11	10456	9079	11943	0	No intervention
2021-11-12	10457	9071	11952	1	No intervention
2021-11-13	10457	9063	11960	0	No intervention
2021-11-14	10458	9054	11967	1	No intervention
2021-11-15	10458	9048	11979	0	No intervention
2021-11-16	10459	9039	11981	1	No intervention
2021-11-17	10459	9033	11992	0	No intervention
2021-11-18	10459	9027	12000	0	No intervention
2021-11-19	10460	9021	12008	1	No intervention
2021-11-20	10460	9016	12013	0	No intervention
2021-11-21	10460	9010	12024	0	No intervention
2021-11-22	10461	9002	12031	1	No intervention
2021-11-23	10462	8998	12039	1	No intervention
2021-11-24	10462	8988	12048	0	No intervention
2021-11-25	10463	8984	12057	1	No intervention
2021-11-26	10463	8974	12065	0	No intervention
2021-11-27	10463	8965	12071	0	No intervention
2021-11-28	10463	8961	12079	0	No intervention
2021-11-29	10464	8954	12090	1	No intervention
2021-11-30	10464	8950	12098	0	No intervention
2021-12-01	10464	8937	12103	0	No intervention
2021-12-02	10465	8939	12110	1	No intervention
2021-12-03	10465	8929	12118	0	No intervention
2021-12-04	10465	8927	12126	0	No intervention
2021-12-05	10466	8920	12133	1	No intervention
2021-12-06	10466	8915	12139	0	No intervention
2021-12-07	10466	8912	12148	0	No intervention
2021-12-08	10466	8902	12154	0	No intervention
2021-12-09	10466	8895	12161	0	No intervention
2021-12-10	10467	8888	12165	1	No intervention
2021-12-11	10467	8884	12170	0	No intervention
2021-12-12	10467	8878	12179	0	No intervention
2021-12-13	10468	8871	12187	1	No intervention
2021-12-14	10468	8862	12198	0	No intervention
2021-12-15	10468	8860	12204	0	No intervention
2021-12-16	10468	8849	12206	0	No intervention
2021-12-17	10468	8846	12215	0	No intervention
2021-12-18	10468	8836	12224	0	No intervention
2021-12-19	10468	8835	12231	0	No intervention
2021-12-20	10468	8829	12241	0	No intervention
2021-12-21	10468	8824	12245	0	No intervention
2021-12-22	10468	8817	12255	0	No intervention
2021-12-23	10468	8807	12261	0	No intervention
2021-12-24	10468	8802	12265	0	No intervention
2021-12-25	10468	8794	12272	0	No intervention
2021-12-26	10469	8791	12281	1	No intervention
2021-12-27	10469	8788	12282	0	No intervention
2021-12-28	10469	8779	12288	0	No intervention
2021-12-29	10469	8769	12299	0	No intervention
2021-12-30	10469	8767	12304	0	No intervention
2021-12-31	10469	8759	12311	0	No intervention
2022-01-01	10470	8757	12317	1	No intervention
2022-01-02	10470	8753	12326	0	No intervention
2022-01-03	10470	8744	12335	0	No intervention
2022-01-04	10470	8740	12340	0	No intervention
2022-01-05	10470	8733	12341	0	No intervention
2022-01-06	10470	8724	12342	0	No intervention
2022-01-07	10470	8718	12354	0	No intervention
2022-01-08	10470	8717	12357	0	No intervention
2022-01-09	10470	8712	12363	0	No intervention
2022-01-10	10470	8707	12364	0	No intervention
2022-01-11	10470	8699	12371	0	No intervention
2022-01-12	10471	8696	12379	1	No intervention
2022-01-13	10470	8691	12386	-1	No intervention
2022-01-14	10471	8684	12384	1	No intervention
2022-01-15	10471	8676	12397	0	No intervention
2022-01-16	10471	8672	12403	0	No intervention
