date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	599626	448	No intervention	462695	767446
2021-09-25	600118	492	No intervention	461212	770369
2021-09-26	600611	493	No intervention	460344	772995
2021-09-27	601070	459	No intervention	459094	776456
2021-09-28	601477	407	No intervention	458036	779267
2021-09-29	601948	471	No intervention	457018	781866
2021-09-30	602456	508	No intervention	455899	784572
2021-10-01	602944	488	No intervention	455359	787647
2021-10-02	603435	491	No intervention	454079	791371
2021-10-03	603933	498	No intervention	452778	793786
2021-10-04	604378	445	No intervention	452195	796733
2021-10-05	604887	509	No intervention	451147	800241
2021-10-06	605386	499	No intervention	450308	803140
2021-10-07	605867	481	No intervention	449456	805804
2021-10-08	606381	514	No intervention	448411	808952
2021-10-09	606866	485	No intervention	447391	812064
2021-10-10	607371	505	No intervention	445928	814985
2021-10-11	607852	481	No intervention	445752	817915
2021-10-12	608331	479	No intervention	444256	821079
2021-10-13	608833	502	No intervention	443546	824277
2021-10-14	609307	474	No intervention	442986	826956
2021-10-15	609799	492	No intervention	442526	829341
2021-10-16	610337	538	No intervention	441365	832943
2021-10-17	610807	470	No intervention	440557	836478
2021-10-18	611318	511	No intervention	439375	839665
2021-10-19	611853	535	No intervention	438677	842781
2021-10-20	612331	478	No intervention	437989	846167
2021-10-21	612769	438	No intervention	436862	849057
2021-10-22	613287	518	No intervention	435448	851991
2021-10-23	613790	503	No intervention	435640	855226
2021-10-24	614263	473	No intervention	434231	858964
2021-10-25	614795	532	No intervention	433406	862405
2021-10-26	615319	524	No intervention	432582	865895
2021-10-27	615861	542	No intervention	431961	869064
2021-10-28	616388	527	No intervention	431256	871939
2021-10-29	616922	534	No intervention	430464	875276
2021-10-30	617444	522	No intervention	430056	879137
2021-10-31	617942	498	No intervention	429083	882310
2021-11-01	618506	564	No intervention	427917	885880
2021-11-02	619071	565	No intervention	427261	889373
2021-11-03	619650	579	No intervention	426609	892687
2021-11-04	620230	580	No intervention	425899	896413
2021-11-05	620785	555	No intervention	425085	898786
2021-11-06	621340	555	No intervention	424458	904265
2021-11-07	621892	552	No intervention	423573	907490
2021-11-08	622445	553	No intervention	422879	911297
2021-11-09	623036	591	No intervention	422028	914836
2021-11-10	623656	620	No intervention	421227	918337
2021-11-11	624232	576	No intervention	420515	921787
2021-11-12	624829	597	No intervention	419742	926066
2021-11-13	625440	611	No intervention	419565	930092
2021-11-14	626048	608	No intervention	418770	934279
2021-11-15	626617	569	No intervention	417678	938623
2021-11-16	627231	614	No intervention	417240	942016
2021-11-17	627865	634	No intervention	416775	945528
2021-11-18	628467	602	No intervention	416124	950463
2021-11-19	629073	606	No intervention	415472	954413
2021-11-20	629735	662	No intervention	414452	957531
2021-11-21	630381	646	No intervention	414180	962236
2021-11-22	631009	628	No intervention	413067	966883
2021-11-23	631684	675	No intervention	412824	970341
2021-11-24	632294	610	No intervention	412004	974999
2021-11-25	632981	687	No intervention	411601	978587
2021-11-26	633622	641	No intervention	411077	983050
2021-11-27	634241	619	No intervention	409815	987357
2021-11-28	634932	691	No intervention	409733	991040
2021-11-29	635596	664	No intervention	408409	996828
2021-11-30	636274	678	No intervention	408050	1001682
2021-12-01	636997	723	No intervention	406882	1005952
2021-12-02	637684	687	No intervention	406671	1009551
2021-12-03	638433	749	No intervention	405716	1014538
2021-12-04	639140	707	No intervention	405155	1019688
2021-12-05	639895	755	No intervention	404568	1025011
2021-12-06	640680	785	No intervention	403312	1029716
2021-12-07	641436	756	No intervention	403083	1035991
2021-12-08	642189	753	No intervention	402159	1039503
2021-12-09	642943	754	No intervention	401500	1043937
2021-12-10	643736	793	No intervention	400882	1049418
2021-12-11	644517	781	No intervention	400761	1055314
2021-12-12	645296	779	No intervention	399988	1059772
2021-12-13	646050	754	No intervention	398870	1065615
2021-12-14	646874	824	No intervention	398438	1070616
2021-12-15	647706	832	No intervention	398076	1077071
2021-12-16	648612	906	No intervention	397116	1081496
2021-12-17	649428	816	No intervention	396573	1087073
2021-12-18	650274	846	No intervention	396018	1093723
2021-12-19	651129	855	No intervention	395650	1097743
2021-12-20	651960	831	No intervention	395023	1103955
2021-12-21	652843	883	No intervention	394732	1109714
2021-12-22	653747	904	No intervention	392854	1116063
2021-12-23	654675	928	No intervention	392852	1120993
2021-12-24	655561	886	No intervention	392685	1128082
2021-12-25	656478	917	No intervention	391648	1134138
2021-12-26	657419	941	No intervention	390709	1140005
2021-12-27	658305	886	No intervention	390983	1146799
2021-12-28	659239	934	No intervention	389778	1151536
2021-12-29	660177	938	No intervention	389581	1159948
2021-12-30	661143	966	No intervention	389380	1166322
2021-12-31	662104	961	No intervention	388100	1174099
2022-01-01	663056	952	No intervention	387351	1179354
2022-01-02	664024	968	No intervention	386830	1186064
2022-01-03	665038	1014	No intervention	386217	1194501
2022-01-04	666055	1017	No intervention	385454	1200675
2022-01-05	667095	1040	No intervention	384831	1207942
2022-01-06	668155	1060	No intervention	383962	1215091
2022-01-07	669226	1071	No intervention	383710	1222095
2022-01-08	670247	1021	No intervention	383307	1230212
2022-01-09	671332	1085	No intervention	382599	1237928
2022-01-10	672443	1111	No intervention	382016	1244167
2022-01-11	673573	1130	No intervention	381314	1252078
2022-01-12	674691	1118	No intervention	381228	1260568
2022-01-13	675830	1139	No intervention	380532	1268677
2022-01-14	677005	1175	No intervention	379263	1278059
2022-01-15	678169	1164	No intervention	379195	1285895
2022-01-16	679334	1165	No intervention	378417	1294199
