date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	2968759	2548481	3446784	840	No intervention
2021-09-24	2969694	2546189	3453286	935	No intervention
2021-09-25	2970667	2542518	3460334	973	No intervention
2021-09-26	2971607	2538265	3469350	940	No intervention
2021-09-27	2972454	2533881	3476005	847	No intervention
2021-09-28	2973329	2529940	3481860	875	No intervention
2021-09-29	2974397	2526455	3490561	1068	No intervention
2021-09-30	2975245	2521545	3497697	848	No intervention
2021-10-01	2976132	2518624	3503657	887	No intervention
2021-10-02	2977008	2515314	3510151	876	No intervention
2021-10-03	2977876	2512177	3519470	868	No intervention
2021-10-04	2978765	2507190	3526144	889	No intervention
2021-10-05	2979513	2505557	3534942	748	No intervention
2021-10-06	2980517	2502001	3541014	1004	No intervention
2021-10-07	2981427	2499157	3546803	910	No intervention
2021-10-08	2982469	2495656	3552893	1042	No intervention
2021-10-09	2983404	2491274	3560561	935	No intervention
2021-10-10	2984299	2488113	3568492	895	No intervention
2021-10-11	2985156	2486373	3575412	857	No intervention
2021-10-12	2986110	2483335	3581498	954	No intervention
2021-10-13	2986960	2479417	3590553	850	No intervention
2021-10-14	2987818	2475615	3595647	858	No intervention
2021-10-15	2988728	2472606	3604611	910	No intervention
2021-10-16	2989663	2468732	3612074	935	No intervention
2021-10-17	2990662	2466484	3617048	999	No intervention
2021-10-18	2991623	2464022	3624138	961	No intervention
2021-10-19	2992369	2460051	3630761	746	No intervention
2021-10-20	2993312	2457529	3637703	943	No intervention
2021-10-21	2994219	2454307	3645848	907	No intervention
2021-10-22	2995233	2451207	3653073	1014	No intervention
2021-10-23	2996115	2449109	3660523	882	No intervention
2021-10-24	2997055	2445718	3666023	940	No intervention
2021-10-25	2997907	2442250	3673244	852	No intervention
2021-10-26	2998980	2440052	3682061	1073	No intervention
2021-10-27	2999867	2435686	3688716	887	No intervention
2021-10-28	3000833	2433973	3695111	966	No intervention
2021-10-29	3001771	2430046	3702914	938	No intervention
2021-10-30	3002722	2428155	3711748	951	No intervention
2021-10-31	3003660	2424880	3720007	938	No intervention
2021-11-01	3004635	2420415	3724709	975	No intervention
2021-11-02	3005598	2418340	3732157	963	No intervention
2021-11-03	3006575	2416016	3738815	977	No intervention
2021-11-04	3007666	2415418	3746995	1091	No intervention
2021-11-05	3008629	2410889	3753730	963	No intervention
2021-11-06	3009585	2407341	3762852	956	No intervention
2021-11-07	3010597	2405778	3771065	1012	No intervention
2021-11-08	3011705	2403310	3779005	1108	No intervention
2021-11-09	3012718	2399062	3785331	1013	No intervention
2021-11-10	3013611	2396034	3791371	893	No intervention
2021-11-11	3014774	2394146	3799447	1163	No intervention
2021-11-12	3015720	2391604	3804717	946	No intervention
2021-11-13	3016810	2389570	3813957	1090	No intervention
2021-11-14	3017786	2386233	3821073	976	No intervention
2021-11-15	3018909	2383532	3829456	1123	No intervention
2021-11-16	3020000	2379677	3835398	1091	No intervention
2021-11-17	3021071	2377252	3843269	1071	No intervention
2021-11-18	3022124	2375187	3851546	1053	No intervention
2021-11-19	3023207	2372054	3860540	1083	No intervention
2021-11-20	3024297	2369307	3868733	1090	No intervention
2021-11-21	3025386	2367669	3874329	1089	No intervention
2021-11-22	3026337	2365889	3881995	951	No intervention
2021-11-23	3027433	2363581	3889202	1096	No intervention
2021-11-24	3028590	2360382	3898307	1157	No intervention
2021-11-25	3029731	2357523	3906916	1141	No intervention
2021-11-26	3030857	2354162	3916063	1126	No intervention
2021-11-27	3032026	2351935	3921699	1169	No intervention
2021-11-28	3033333	2349935	3931293	1307	No intervention
2021-11-29	3034506	2348639	3939067	1173	No intervention
2021-11-30	3035870	2345500	3947363	1364	No intervention
2021-12-01	3037190	2342811	3955426	1320	No intervention
2021-12-02	3038278	2341264	3962301	1088	No intervention
2021-12-03	3039433	2337398	3971505	1155	No intervention
2021-12-04	3040690	2337771	3977808	1257	No intervention
2021-12-05	3042046	2331702	3986571	1356	No intervention
2021-12-06	3043351	2330983	3995983	1305	No intervention
2021-12-07	3044535	2329691	4004201	1184	No intervention
2021-12-08	3045857	2326928	4012239	1322	No intervention
2021-12-09	3047166	2324566	4021551	1309	No intervention
2021-12-10	3048562	2321359	4030209	1396	No intervention
2021-12-11	3049846	2320219	4039041	1284	No intervention
2021-12-12	3051217	2317792	4048489	1371	No intervention
2021-12-13	3052538	2315267	4058907	1321	No intervention
2021-12-14	3053867	2311984	4066311	1329	No intervention
2021-12-15	3055304	2310752	4075002	1437	No intervention
2021-12-16	3056723	2307663	4085982	1419	No intervention
2021-12-17	3058239	2305988	4098712	1516	No intervention
2021-12-18	3059807	2305336	4105757	1568	No intervention
2021-12-19	3061226	2301732	4114484	1419	No intervention
2021-12-20	3062732	2300346	4126455	1506	No intervention
2021-12-21	3064173	2296991	4133332	1441	No intervention
2021-12-22	3065658	2296319	4144831	1485	No intervention
2021-12-23	3067079	2293505	4151239	1421	No intervention
2021-12-24	3068784	2293486	4163872	1705	No intervention
2021-12-25	3070350	2291349	4171841	1566	No intervention
2021-12-26	3071826	2287949	4182577	1476	No intervention
2021-12-27	3073368	2285945	4192595	1542	No intervention
2021-12-28	3075034	2282847	4204217	1666	No intervention
2021-12-29	3076586	2281063	4213797	1552	No intervention
2021-12-30	3078196	2278856	4225127	1610	No intervention
2021-12-31	3079882	2277075	4238364	1686	No intervention
2022-01-01	3081619	2275737	4245975	1737	No intervention
2022-01-02	3083354	2273854	4257162	1735	No intervention
2022-01-03	3085030	2272577	4270264	1676	No intervention
2022-01-04	3086729	2269814	4279452	1699	No intervention
2022-01-05	3088474	2268109	4289967	1745	No intervention
2022-01-06	3090184	2264740	4300490	1710	No intervention
2022-01-07	3091841	2264990	4311998	1657	No intervention
2022-01-08	3093537	2262963	4322221	1696	No intervention
2022-01-09	3095358	2260756	4335051	1821	No intervention
2022-01-10	3097157	2258423	4344996	1799	No intervention
2022-01-11	3099033	2257537	4358853	1876	No intervention
2022-01-12	3100918	2254556	4372113	1885	No intervention
2022-01-13	3102778	2253387	4381196	1860	No intervention
2022-01-14	3104596	2250911	4394537	1818	No intervention
2022-01-15	3106552	2249080	4404884	1956	No intervention
2022-01-16	3108573	2247966	4420098	2021	No intervention
