date	value	lower_ci	upper_ci	incidence	scenario
2021-12-16	42001423	23638914	105884037	226653	No intervention
2021-12-17	42233841	23619526	107776234	232418	No intervention
2021-12-18	42470022	23582403	110084506	236181	No intervention
2021-12-19	42709855	23551425	112210997	239833	No intervention
2021-12-20	42957225	23517949	114372451	247370	No intervention
2021-12-21	43206301	23519390	116621492	249076	No intervention
2021-12-22	43462381	23497501	119231982	256080	No intervention
2021-12-23	43723196	23466863	121587236	260815	No intervention
2021-12-24	43984723	23385936	124038595	261527	No intervention
2021-12-25	44249903	23377295	126681317	265180	No intervention
2021-12-26	44523756	23363124	129188480	273853	No intervention
2021-12-27	44799670	23337360	131684145	275914	No intervention
2021-12-28	45079711	23311118	134420493	280041	No intervention
2021-12-29	45364858	23266339	137242860	285147	No intervention
2021-12-30	45654386	23246083	139979560	289528	No intervention
2021-12-31	45946273	23215421	142718985	291887	No intervention
2022-01-01	46245750	23205237	145823583	299477	No intervention
2022-01-02	46549305	23191834	148647211	303555	No intervention
2022-01-03	46857480	23135566	151950807	308175	No intervention
2022-01-04	47170484	23130733	155001993	313004	No intervention
2022-01-05	47486416	23092042	158167267	315932	No intervention
2022-01-06	47808104	23071762	161382668	321688	No intervention
2022-01-07	48133770	23061537	164656191	325666	No intervention
2022-01-08	48465785	23025726	167997466	332015	No intervention
2022-01-09	48801906	22984425	171863203	336121	No intervention
2022-01-10	49142147	22958656	175272486	340241	No intervention
2022-01-11	49487869	22919852	179081896	345722	No intervention
2022-01-12	49837679	22918962	182503953	349810	No intervention
2022-01-13	50191997	22872610	186291438	354318	No intervention
2022-01-14	50551536	22853935	190042825	359539	No intervention
2022-01-15	50914500	22865430	193878386	362964	No intervention
2022-01-16	51280965	22837351	197915127	366465	No intervention
