date	value	incidence	scenario	lower_ci	upper_ci
2022-01-07	13794492	62142	No intervention	876254	187808782
2022-01-08	13855808	61316	No intervention	873704	188067117
2022-01-09	13916476	60668	No intervention	870177	188309178
2022-01-10	13976109	59633	No intervention	868262	188475215
2022-01-11	14034974	58865	No intervention	866042	188599334
2022-01-12	14092989	58015	No intervention	865270	188763191
2022-01-13	14150167	57178	No intervention	862821	188945655
2022-01-14	14206620	56453	No intervention	860851	189013334
2022-01-15	14262370	55750	No intervention	856069	189106598
2022-01-16	14317167	54797	No intervention	855577	189239612
