date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	4651493	3840733	5577188	27706	No intervention
2021-09-27	4679504	3850607	5633896	28011	No intervention
2021-09-28	4707671	3859143	5689601	28167	No intervention
2021-09-29	4736043	3866828	5745059	28372	No intervention
2021-09-30	4764618	3876086	5799309	28575	No intervention
2021-10-01	4793367	3885119	5857121	28749	No intervention
2021-10-02	4822525	3892072	5914397	29158	No intervention
2021-10-03	4851874	3902776	5974750	29349	No intervention
2021-10-04	4881164	3911583	6033711	29290	No intervention
2021-10-05	4910959	3920309	6090841	29795	No intervention
2021-10-06	4940876	3928833	6152812	29917	No intervention
2021-10-07	4970849	3939864	6211401	29973	No intervention
2021-10-08	5001107	3948494	6270635	30258	No intervention
2021-10-09	5031622	3957754	6333839	30515	No intervention
2021-10-10	5062421	3966984	6395344	30799	No intervention
2021-10-11	5093212	3974934	6457194	30791	No intervention
2021-10-12	5124313	3984204	6522232	31101	No intervention
2021-10-13	5155796	3992753	6587071	31483	No intervention
2021-10-14	5187400	4002110	6650579	31604	No intervention
2021-10-15	5219097	4012382	6717311	31697	No intervention
2021-10-16	5251050	4020695	6782162	31953	No intervention
2021-10-17	5283209	4031257	6848210	32159	No intervention
2021-10-18	5315525	4040812	6911696	32316	No intervention
2021-10-19	5347915	4051079	6979435	32390	No intervention
2021-10-20	5380671	4060617	7049807	32756	No intervention
2021-10-21	5413510	4067584	7114331	32839	No intervention
2021-10-22	5446600	4079850	7183426	33090	No intervention
2021-10-23	5479837	4088248	7255382	33237	No intervention
2021-10-24	5513133	4099375	7324773	33296	No intervention
2021-10-25	5546611	4108482	7392151	33478	No intervention
2021-10-26	5580288	4116386	7460753	33677	No intervention
2021-10-27	5614096	4128524	7536400	33808	No intervention
2021-10-28	5648041	4138020	7605648	33945	No intervention
2021-10-29	5682201	4150007	7676632	34160	No intervention
2021-10-30	5716357	4157708	7747400	34156	No intervention
2021-10-31	5750810	4169993	7822608	34453	No intervention
2021-11-01	5785363	4178167	7894781	34553	No intervention
2021-11-02	5820017	4190052	7966458	34654	No intervention
2021-11-03	5854752	4199708	8043772	34735	No intervention
2021-11-04	5889648	4209896	8118391	34896	No intervention
2021-11-05	5924646	4219758	8193189	34998	No intervention
2021-11-06	5959798	4231296	8265882	35152	No intervention
2021-11-07	5995145	4241011	8342199	35347	No intervention
2021-11-08	6030366	4252388	8419412	35221	No intervention
2021-11-09	6065844	4261983	8493826	35478	No intervention
2021-11-10	6101364	4272660	8568749	35520	No intervention
2021-11-11	6137065	4282478	8648853	35701	No intervention
2021-11-12	6172768	4295184	8721508	35703	No intervention
2021-11-13	6208521	4305157	8795405	35753	No intervention
2021-11-14	6244334	4314148	8876694	35813	No intervention
2021-11-15	6280279	4324051	8952382	35945	No intervention
2021-11-16	6316209	4333479	9029562	35930	No intervention
2021-11-17	6352341	4345307	9108128	36132	No intervention
2021-11-18	6388475	4358028	9184948	36134	No intervention
2021-11-19	6424725	4366989	9260730	36250	No intervention
2021-11-20	6460749	4376240	9341430	36024	No intervention
2021-11-21	6496980	4386793	9414839	36231	No intervention
2021-11-22	6533302	4397261	9494806	36322	No intervention
2021-11-23	6569551	4406347	9576679	36249	No intervention
2021-11-24	6605887	4417944	9651946	36336	No intervention
2021-11-25	6642324	4428423	9727120	36437	No intervention
2021-11-26	6678627	4441353	9808012	36303	No intervention
2021-11-27	6715001	4450821	9882988	36374	No intervention
2021-11-28	6751480	4461202	9964995	36479	No intervention
2021-11-29	6787956	4469395	10042346	36476	No intervention
2021-11-30	6824339	4480895	10120213	36383	No intervention
2021-12-01	6860791	4492682	10197936	36452	No intervention
2021-12-02	6897268	4505524	10271256	36477	No intervention
2021-12-03	6933675	4515555	10350724	36407	No intervention
2021-12-04	6969986	4528945	10431613	36311	No intervention
2021-12-05	7006367	4540259	10502725	36381	No intervention
2021-12-06	7042652	4549481	10581348	36285	No intervention
2021-12-07	7078886	4559740	10663848	36234	No intervention
2021-12-08	7115093	4572364	10732625	36207	No intervention
2021-12-09	7151233	4581644	10810038	36140	No intervention
2021-12-10	7187452	4594592	10882472	36219	No intervention
2021-12-11	7223645	4601982	10961666	36193	No intervention
2021-12-12	7259822	4612293	11039454	36177	No intervention
2021-12-13	7295805	4624346	11115727	35983	No intervention
2021-12-14	7331792	4635564	11195337	35987	No intervention
2021-12-15	7367640	4645388	11263630	35848	No intervention
2021-12-16	7403341	4657641	11346646	35701	No intervention
2021-12-17	7438933	4669362	11414364	35592	No intervention
2021-12-18	7474573	4679143	11491433	35640	No intervention
2021-12-19	7510228	4689361	11569438	35655	No intervention
2021-12-20	7545695	4699101	11641831	35467	No intervention
2021-12-21	7580990	4710585	11711304	35295	No intervention
2021-12-22	7616253	4724759	11787594	35263	No intervention
2021-12-23	7651335	4731607	11858244	35082	No intervention
2021-12-24	7686390	4745222	11937963	35055	No intervention
2021-12-25	7721173	4752804	12012742	34783	No intervention
2021-12-26	7755934	4763699	12089620	34761	No intervention
2021-12-27	7790656	4772484	12162335	34722	No intervention
2021-12-28	7825311	4784642	12230656	34655	No intervention
2021-12-29	7859720	4792725	12304700	34409	No intervention
2021-12-30	7894113	4802448	12381520	34393	No intervention
2021-12-31	7928259	4813068	12448854	34146	No intervention
2022-01-01	7962390	4824852	12520367	34131	No intervention
2022-01-02	7996353	4837329	12588417	33963	No intervention
2022-01-03	8030129	4847512	12658547	33776	No intervention
2022-01-04	8063880	4860871	12724490	33751	No intervention
2022-01-05	8097266	4864797	12791441	33386	No intervention
2022-01-06	8130658	4876221	12863818	33392	No intervention
2022-01-07	8163908	4887560	12926577	33250	No intervention
2022-01-08	8196907	4898778	12995816	32999	No intervention
2022-01-09	8229830	4907381	13064140	32923	No intervention
2022-01-10	8262586	4918966	13131472	32756	No intervention
2022-01-11	8295192	4929527	13200823	32606	No intervention
2022-01-12	8327704	4939768	13260929	32512	No intervention
2022-01-13	8359925	4949229	13333050	32221	No intervention
2022-01-14	8392062	4962373	13394793	32137	No intervention
2022-01-15	8424070	4974216	13462325	32008	No intervention
2022-01-16	8455848	4980384	13522968	31778	No intervention
