date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	1993908	998	No intervention	1896923	2094534
2021-08-17	1994790	882	No intervention	1886268	2107496
2021-08-18	1995586	796	No intervention	1876924	2119294
2021-08-19	1996579	993	No intervention	1868129	2130858
2021-08-20	1997455	876	No intervention	1860555	2141542
2021-08-21	1998334	879	No intervention	1853096	2151615
2021-08-22	1999209	875	No intervention	1846255	2160252
2021-08-23	2000120	911	No intervention	1840020	2169615
2021-08-24	2000934	814	No intervention	1833150	2178374
2021-08-25	2001866	932	No intervention	1827815	2188222
2021-08-26	2002773	907	No intervention	1822751	2195702
2021-08-27	2003563	790	No intervention	1817492	2203787
2021-08-28	2004439	876	No intervention	1812003	2211496
2021-08-29	2005327	888	No intervention	1806270	2219498
2021-08-30	2006298	971	No intervention	1802052	2227102
2021-08-31	2007183	885	No intervention	1797111	2234097
2021-09-01	2008087	904	No intervention	1793226	2241855
2021-09-02	2008948	861	No intervention	1788517	2249426
2021-09-03	2009809	861	No intervention	1784493	2256684
2021-09-04	2010712	903	No intervention	1780908	2263441
2021-09-05	2011734	1022	No intervention	1777215	2270769
2021-09-06	2012666	932	No intervention	1773103	2277130
2021-09-07	2013482	816	No intervention	1768149	2283607
2021-09-08	2014419	937	No intervention	1764671	2291502
2021-09-09	2015330	911	No intervention	1760394	2298113
2021-09-10	2016225	895	No intervention	1757795	2304822
2021-09-11	2017116	891	No intervention	1753605	2311369
2021-09-12	2018009	893	No intervention	1750256	2316450
2021-09-13	2018882	873	No intervention	1746807	2323653
2021-09-14	2019802	920	No intervention	1743266	2330225
2021-09-15	2020774	972	No intervention	1739841	2336506
2021-09-16	2021631	857	No intervention	1736778	2344136
2021-09-17	2022510	879	No intervention	1734375	2349910
2021-09-18	2023353	843	No intervention	1731014	2355943
2021-09-19	2024269	916	No intervention	1729330	2361826
2021-09-20	2025195	926	No intervention	1725365	2368842
2021-09-21	2026093	898	No intervention	1722027	2375436
2021-09-22	2027038	945	No intervention	1719285	2380631
2021-09-23	2027971	933	No intervention	1716325	2387937
2021-09-24	2028872	901	No intervention	1713869	2392748
2021-09-25	2029799	927	No intervention	1711377	2401325
2021-09-26	2030743	944	No intervention	1708411	2406204
2021-09-27	2031741	998	No intervention	1707012	2411944
2021-09-28	2032630	889	No intervention	1703507	2418810
2021-09-29	2033581	951	No intervention	1701549	2424507
2021-09-30	2034588	1007	No intervention	1699022	2429799
2021-10-01	2035537	949	No intervention	1695936	2437711
2021-10-02	2036515	978	No intervention	1694181	2442835
2021-10-03	2037434	919	No intervention	1692517	2448892
2021-10-04	2038357	923	No intervention	1688802	2456407
2021-10-05	2039373	1016	No intervention	1686214	2463344
2021-10-06	2040420	1047	No intervention	1684388	2469722
2021-10-07	2041435	1015	No intervention	1681139	2475539
2021-10-08	2042503	1068	No intervention	1679254	2481749
2021-10-09	2043476	973	No intervention	1676406	2487220
2021-10-10	2044449	973	No intervention	1674640	2494009
2021-10-11	2045484	1035	No intervention	1671448	2500574
2021-10-12	2046524	1040	No intervention	1670521	2508358
2021-10-13	2047614	1090	No intervention	1667924	2514536
2021-10-14	2048649	1035	No intervention	1666106	2520608
2021-10-15	2049718	1069	No intervention	1663681	2527287
2021-10-16	2050877	1159	No intervention	1661805	2535042
2021-10-17	2051953	1076	No intervention	1660308	2541743
2021-10-18	2052967	1014	No intervention	1658231	2548423
2021-10-19	2054020	1053	No intervention	1656321	2555515
2021-10-20	2055142	1122	No intervention	1653965	2561669
2021-10-21	2056288	1146	No intervention	1651995	2569414
2021-10-22	2057475	1187	No intervention	1649407	2575206
2021-10-23	2058650	1175	No intervention	1648580	2582461
2021-10-24	2059783	1133	No intervention	1645377	2589035
2021-10-25	2060958	1175	No intervention	1645207	2597417
2021-10-26	2062123	1165	No intervention	1642293	2604092
2021-10-27	2063390	1267	No intervention	1640228	2610192
2021-10-28	2064586	1196	No intervention	1637918	2617862
2021-10-29	2065707	1121	No intervention	1636191	2624710
2021-10-30	2066964	1257	No intervention	1634081	2631828
2021-10-31	2068220	1256	No intervention	1632495	2640261
2021-11-01	2069402	1182	No intervention	1629751	2647564
2021-11-02	2070649	1247	No intervention	1626978	2655293
2021-11-03	2072003	1354	No intervention	1627213	2662501
2021-11-04	2073213	1210	No intervention	1624808	2669451
2021-11-05	2074485	1272	No intervention	1623005	2677360
2021-11-06	2075823	1338	No intervention	1621254	2685964
2021-11-07	2077145	1322	No intervention	1619071	2694146
2021-11-08	2078402	1257	No intervention	1617420	2702366
2021-11-09	2079649	1247	No intervention	1615180	2711609
2021-11-10	2080923	1274	No intervention	1612975	2719380
2021-11-11	2082338	1415	No intervention	1611922	2729210
2021-11-12	2083737	1399	No intervention	1608852	2736324
2021-11-13	2085194	1457	No intervention	1607528	2746491
2021-11-14	2086636	1442	No intervention	1606033	2755622
2021-11-15	2088017	1381	No intervention	1603869	2762250
2021-11-16	2089459	1442	No intervention	1602181	2773655
2021-11-17	2090907	1448	No intervention	1599329	2781122
2021-11-18	2092445	1538	No intervention	1598972	2791417
2021-11-19	2094006	1561	No intervention	1596840	2801097
2021-11-20	2095522	1516	No intervention	1596267	2809018
2021-11-21	2097027	1505	No intervention	1593454	2819730
2021-11-22	2098518	1491	No intervention	1591894	2829224
2021-11-23	2100033	1515	No intervention	1591136	2837609
2021-11-24	2101651	1618	No intervention	1589806	2848627
2021-11-25	2103263	1612	No intervention	1587917	2858425
2021-11-26	2104790	1527	No intervention	1586630	2868250
2021-11-27	2106427	1637	No intervention	1584168	2877770
2021-11-28	2108119	1692	No intervention	1583566	2890681
2021-11-29	2109821	1702	No intervention	1581212	2896820
2021-11-30	2111576	1755	No intervention	1580371	2909463
2021-12-01	2113310	1734	No intervention	1578801	2917806
2021-12-02	2115145	1835	No intervention	1577698	2929295
2021-12-03	2117030	1885	No intervention	1575314	2943177
2021-12-04	2118780	1750	No intervention	1574355	2954551
2021-12-05	2120595	1815	No intervention	1572577	2965672
2021-12-06	2122448	1853	No intervention	1572385	2976487
2021-12-07	2124286	1838	No intervention	1569549	2988433
2021-12-08	2126127	1841	No intervention	1569168	2999469
2021-12-09	2128073	1946	No intervention	1567689	3014525
2021-12-10	2130046	1973	No intervention	1565279	3022650
2021-12-11	2132010	1964	No intervention	1563974	3037718
2021-12-12	2134061	2051	No intervention	1562945	3050088
2021-12-13	2136107	2046	No intervention	1560922	3064401
2021-12-14	2138190	2083	No intervention	1561044	3075715
2021-12-15	2140465	2275	No intervention	1558928	3091742
2021-12-16	2142535	2070	No intervention	1557312	3101212
2021-12-17	2144679	2144	No intervention	1555502	3118018
2021-12-18	2146914	2235	No intervention	1553667	3130998
2021-12-19	2149051	2137	No intervention	1551871	3143828
2021-12-20	2151222	2171	No intervention	1550422	3161971
2021-12-21	2153402	2180	No intervention	1548305	3173185
2021-12-22	2155643	2241	No intervention	1547284	3189085
2021-12-23	2157972	2329	No intervention	1545904	3203489
2021-12-24	2160325	2353	No intervention	1544452	3219031
2021-12-25	2162667	2342	No intervention	1543787	3236393
2021-12-26	2165028	2361	No intervention	1542254	3250591
2021-12-27	2167313	2285	No intervention	1539979	3267213
2021-12-28	2169737	2424	No intervention	1539133	3286264
2021-12-29	2172201	2464	No intervention	1537099	3302270
2021-12-30	2174631	2430	No intervention	1536410	3318501
2021-12-31	2177129	2498	No intervention	1535984	3337206
2022-01-01	2179719	2590	No intervention	1532965	3353180
2022-01-02	2182375	2656	No intervention	1533002	3369515
2022-01-03	2185019	2644	No intervention	1531555	3388642
2022-01-04	2187654	2635	No intervention	1530347	3408842
2022-01-05	2190371	2717	No intervention	1528619	3427403
2022-01-06	2193071	2700	No intervention	1526839	3446140
2022-01-07	2195855	2784	No intervention	1526300	3465533
2022-01-08	2198681	2826	No intervention	1524315	3486480
2022-01-09	2201604	2923	No intervention	1521249	3507711
2022-01-10	2204404	2800	No intervention	1521550	3528662
2022-01-11	2207334	2930	No intervention	1521116	3549462
2022-01-12	2210200	2866	No intervention	1519047	3572317
2022-01-13	2213267	3067	No intervention	1517513	3593211
2022-01-14	2216351	3084	No intervention	1517147	3616555
2022-01-15	2219387	3036	No intervention	1514254	3639262
2022-01-16	2222457	3070	No intervention	1512971	3663541
