date	value	incidence	scenario	lower_ci	upper_ci
2021-10-22	39214	174	No intervention	27179	55938
2021-10-23	39388	174	No intervention	27195	56388
2021-10-24	39564	176	No intervention	27202	56850
2021-10-25	39740	176	No intervention	27239	57359
2021-10-26	39915	175	No intervention	27254	57858
2021-10-27	40090	175	No intervention	27277	58344
2021-10-28	40268	178	No intervention	27303	58877
2021-10-29	40444	176	No intervention	27331	59400
2021-10-30	40623	179	No intervention	27344	59893
2021-10-31	40803	180	No intervention	27351	60440
2021-11-01	40983	180	No intervention	27385	60947
2021-11-02	41165	182	No intervention	27403	61464
2021-11-03	41347	182	No intervention	27433	62012
2021-11-04	41530	183	No intervention	27461	62557
2021-11-05	41713	183	No intervention	27463	63086
2021-11-06	41896	183	No intervention	27485	63642
2021-11-07	42081	185	No intervention	27492	64207
2021-11-08	42267	186	No intervention	27521	64759
2021-11-09	42452	185	No intervention	27545	65320
2021-11-10	42638	186	No intervention	27562	65876
2021-11-11	42827	189	No intervention	27601	66448
2021-11-12	43015	188	No intervention	27604	67049
2021-11-13	43204	189	No intervention	27621	67592
2021-11-14	43394	190	No intervention	27655	68180
2021-11-15	43583	189	No intervention	27679	68761
2021-11-16	43775	192	No intervention	27710	69307
2021-11-17	43965	190	No intervention	27716	69878
2021-11-18	44156	191	No intervention	27717	70562
2021-11-19	44349	193	No intervention	27756	71110
2021-11-20	44542	193	No intervention	27771	71725
2021-11-21	44735	193	No intervention	27798	72372
2021-11-22	44930	195	No intervention	27833	72970
2021-11-23	45124	194	No intervention	27832	73565
2021-11-24	45318	194	No intervention	27837	74227
2021-11-25	45512	194	No intervention	27866	74794
2021-11-26	45709	197	No intervention	27853	75450
2021-11-27	45907	198	No intervention	27911	76149
2021-11-28	46107	200	No intervention	27938	76776
2021-11-29	46305	198	No intervention	27947	77438
2021-11-30	46504	199	No intervention	27942	78090
2021-12-01	46705	201	No intervention	27984	78739
2021-12-02	46905	200	No intervention	27990	79480
2021-12-03	47107	202	No intervention	28036	80096
2021-12-04	47310	203	No intervention	28076	80717
2021-12-05	47514	204	No intervention	28087	81407
2021-12-06	47716	202	No intervention	28087	82106
2021-12-07	47920	204	No intervention	28118	82776
2021-12-08	48125	205	No intervention	28130	83508
2021-12-09	48329	204	No intervention	28138	84195
2021-12-10	48533	204	No intervention	28158	84936
2021-12-11	48736	203	No intervention	28166	85567
2021-12-12	48942	206	No intervention	28196	86328
2021-12-13	49151	209	No intervention	28211	87047
2021-12-14	49358	207	No intervention	28217	87730
2021-12-15	49567	209	No intervention	28233	88429
2021-12-16	49776	209	No intervention	28255	89262
2021-12-17	49986	210	No intervention	28268	89955
2021-12-18	50195	209	No intervention	28294	90704
2021-12-19	50406	211	No intervention	28316	91399
2021-12-20	50619	213	No intervention	28326	92217
2021-12-21	50829	210	No intervention	28337	92990
2021-12-22	51040	211	No intervention	28368	93683
2021-12-23	51253	213	No intervention	28370	94516
2021-12-24	51468	215	No intervention	28400	95247
2021-12-25	51682	214	No intervention	28394	96044
2021-12-26	51895	213	No intervention	28414	96789
2021-12-27	52111	216	No intervention	28433	97650
2021-12-28	52326	215	No intervention	28439	98413
2021-12-29	52544	218	No intervention	28447	99228
2021-12-30	52759	215	No intervention	28448	99963
2021-12-31	52976	217	No intervention	28488	100721
2022-01-01	53194	218	No intervention	28482	101573
2022-01-02	53413	219	No intervention	28488	102422
2022-01-03	53631	218	No intervention	28507	103224
2022-01-04	53850	219	No intervention	28528	103914
2022-01-05	54069	219	No intervention	28581	104752
2022-01-06	54290	221	No intervention	28569	105588
2022-01-07	54510	220	No intervention	28585	106419
2022-01-08	54732	222	No intervention	28604	107239
2022-01-09	54953	221	No intervention	28628	108076
2022-01-10	55174	221	No intervention	28626	108902
2022-01-11	55394	220	No intervention	28628	109747
2022-01-12	55617	223	No intervention	28649	110659
2022-01-13	55838	221	No intervention	28709	111435
2022-01-14	56059	221	No intervention	28689	112278
2022-01-15	56282	223	No intervention	28714	113090
2022-01-16	56506	224	No intervention	28730	113980
