date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	2968759	840	No intervention	2548481	3446784
2021-09-24	2969694	935	No intervention	2546189	3453286
2021-09-25	2970667	973	No intervention	2542518	3460334
2021-09-26	2971607	940	No intervention	2538265	3469350
2021-09-27	2972454	847	No intervention	2533881	3476005
2021-09-28	2973329	875	No intervention	2529940	3481860
2021-09-29	2974397	1068	No intervention	2526455	3490561
2021-09-30	2975245	848	No intervention	2521545	3497697
2021-10-01	2976132	887	No intervention	2518624	3503657
2021-10-02	2977008	876	No intervention	2515314	3510151
2021-10-03	2977876	868	No intervention	2512177	3519470
2021-10-04	2978765	889	No intervention	2507190	3526144
2021-10-05	2979513	748	No intervention	2505557	3534942
2021-10-06	2980517	1004	No intervention	2502001	3541014
2021-10-07	2981427	910	No intervention	2499157	3546803
2021-10-08	2982469	1042	No intervention	2495656	3552893
2021-10-09	2983404	935	No intervention	2491274	3560561
2021-10-10	2984299	895	No intervention	2488113	3568492
2021-10-11	2985156	857	No intervention	2486373	3575412
2021-10-12	2986110	954	No intervention	2483335	3581498
2021-10-13	2986960	850	No intervention	2479417	3590553
2021-10-14	2987818	858	No intervention	2475615	3595647
2021-10-15	2988728	910	No intervention	2472606	3604611
2021-10-16	2989663	935	No intervention	2468732	3612074
2021-10-17	2990662	999	No intervention	2466484	3617048
2021-10-18	2991623	961	No intervention	2464022	3624138
2021-10-19	2992369	746	No intervention	2460051	3630761
2021-10-20	2993312	943	No intervention	2457529	3637703
2021-10-21	2994219	907	No intervention	2454307	3645848
2021-10-22	2995233	1014	No intervention	2451207	3653073
2021-10-23	2996115	882	No intervention	2449109	3660523
2021-10-24	2997055	940	No intervention	2445718	3666023
2021-10-25	2997907	852	No intervention	2442250	3673244
2021-10-26	2998980	1073	No intervention	2440052	3682061
2021-10-27	2999867	887	No intervention	2435686	3688716
2021-10-28	3000833	966	No intervention	2433973	3695111
2021-10-29	3001771	938	No intervention	2430046	3702914
2021-10-30	3002722	951	No intervention	2428155	3711748
2021-10-31	3003660	938	No intervention	2424880	3720007
2021-11-01	3004635	975	No intervention	2420415	3724709
2021-11-02	3005598	963	No intervention	2418340	3732157
2021-11-03	3006575	977	No intervention	2416016	3738815
2021-11-04	3007666	1091	No intervention	2415418	3746995
2021-11-05	3008629	963	No intervention	2410889	3753730
2021-11-06	3009585	956	No intervention	2407341	3762852
2021-11-07	3010597	1012	No intervention	2405778	3771065
2021-11-08	3011705	1108	No intervention	2403310	3779005
2021-11-09	3012718	1013	No intervention	2399062	3785331
2021-11-10	3013611	893	No intervention	2396034	3791371
2021-11-11	3014774	1163	No intervention	2394146	3799447
2021-11-12	3015720	946	No intervention	2391604	3804717
2021-11-13	3016810	1090	No intervention	2389570	3813957
2021-11-14	3017786	976	No intervention	2386233	3821073
2021-11-15	3018909	1123	No intervention	2383532	3829456
2021-11-16	3020000	1091	No intervention	2379677	3835398
2021-11-17	3021071	1071	No intervention	2377252	3843269
2021-11-18	3022124	1053	No intervention	2375187	3851546
2021-11-19	3023207	1083	No intervention	2372054	3860540
2021-11-20	3024297	1090	No intervention	2369307	3868733
2021-11-21	3025386	1089	No intervention	2367669	3874329
2021-11-22	3026337	951	No intervention	2365889	3881995
2021-11-23	3027433	1096	No intervention	2363581	3889202
2021-11-24	3028590	1157	No intervention	2360382	3898307
2021-11-25	3029731	1141	No intervention	2357523	3906916
2021-11-26	3030857	1126	No intervention	2354162	3916063
2021-11-27	3032026	1169	No intervention	2351935	3921699
2021-11-28	3033333	1307	No intervention	2349935	3931293
2021-11-29	3034506	1173	No intervention	2348639	3939067
2021-11-30	3035870	1364	No intervention	2345500	3947363
2021-12-01	3037190	1320	No intervention	2342811	3955426
2021-12-02	3038278	1088	No intervention	2341264	3962301
2021-12-03	3039433	1155	No intervention	2337398	3971505
2021-12-04	3040690	1257	No intervention	2337771	3977808
2021-12-05	3042046	1356	No intervention	2331702	3986571
2021-12-06	3043351	1305	No intervention	2330983	3995983
2021-12-07	3044535	1184	No intervention	2329691	4004201
2021-12-08	3045857	1322	No intervention	2326928	4012239
2021-12-09	3047166	1309	No intervention	2324566	4021551
2021-12-10	3048562	1396	No intervention	2321359	4030209
2021-12-11	3049846	1284	No intervention	2320219	4039041
2021-12-12	3051217	1371	No intervention	2317792	4048489
2021-12-13	3052538	1321	No intervention	2315267	4058907
2021-12-14	3053867	1329	No intervention	2311984	4066311
2021-12-15	3055304	1437	No intervention	2310752	4075002
2021-12-16	3056723	1419	No intervention	2307663	4085982
2021-12-17	3058239	1516	No intervention	2305988	4098712
2021-12-18	3059807	1568	No intervention	2305336	4105757
2021-12-19	3061226	1419	No intervention	2301732	4114484
2021-12-20	3062732	1506	No intervention	2300346	4126455
2021-12-21	3064173	1441	No intervention	2296991	4133332
2021-12-22	3065658	1485	No intervention	2296319	4144831
2021-12-23	3067079	1421	No intervention	2293505	4151239
2021-12-24	3068784	1705	No intervention	2293486	4163872
2021-12-25	3070350	1566	No intervention	2291349	4171841
2021-12-26	3071826	1476	No intervention	2287949	4182577
2021-12-27	3073368	1542	No intervention	2285945	4192595
2021-12-28	3075034	1666	No intervention	2282847	4204217
2021-12-29	3076586	1552	No intervention	2281063	4213797
2021-12-30	3078196	1610	No intervention	2278856	4225127
2021-12-31	3079882	1686	No intervention	2277075	4238364
2022-01-01	3081619	1737	No intervention	2275737	4245975
2022-01-02	3083354	1735	No intervention	2273854	4257162
2022-01-03	3085030	1676	No intervention	2272577	4270264
2022-01-04	3086729	1699	No intervention	2269814	4279452
2022-01-05	3088474	1745	No intervention	2268109	4289967
2022-01-06	3090184	1710	No intervention	2264740	4300490
2022-01-07	3091841	1657	No intervention	2264990	4311998
2022-01-08	3093537	1696	No intervention	2262963	4322221
2022-01-09	3095358	1821	No intervention	2260756	4335051
2022-01-10	3097157	1799	No intervention	2258423	4344996
2022-01-11	3099033	1876	No intervention	2257537	4358853
2022-01-12	3100918	1885	No intervention	2254556	4372113
2022-01-13	3102778	1860	No intervention	2253387	4381196
2022-01-14	3104596	1818	No intervention	2250911	4394537
2022-01-15	3106552	1956	No intervention	2249080	4404884
2022-01-16	3108573	2021	No intervention	2247966	4420098
