date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	3965529	21117	No intervention	3634463	4306833
2021-08-30	3986988	21459	No intervention	3640267	4344876
2021-08-31	4008493	21505	No intervention	3646764	4383226
2021-09-01	4030346	21853	No intervention	3652814	4423810
2021-09-02	4052247	21901	No intervention	3659021	4463352
2021-09-03	4074538	22291	No intervention	3665359	4502570
2021-09-04	4096934	22396	No intervention	3671502	4543405
2021-09-05	4119680	22746	No intervention	3678504	4585259
2021-09-06	4142689	23009	No intervention	3685940	4625382
2021-09-07	4165883	23194	No intervention	3692328	4667432
2021-09-08	4189290	23407	No intervention	3699464	4711212
2021-09-09	4213039	23749	No intervention	3707423	4754307
2021-09-10	4236962	23923	No intervention	3714152	4797448
2021-09-11	4261123	24161	No intervention	3721653	4841350
2021-09-12	4285559	24436	No intervention	3730572	4885696
2021-09-13	4310125	24566	No intervention	3736933	4931731
2021-09-14	4334895	24770	No intervention	3745654	4978926
2021-09-15	4360119	25224	No intervention	3753434	5025261
2021-09-16	4385497	25378	No intervention	3760080	5073079
2021-09-17	4410986	25489	No intervention	3767115	5122437
2021-09-18	4436722	25736	No intervention	3775775	5168753
2021-09-19	4462790	26068	No intervention	3783226	5219591
2021-09-20	4489031	26241	No intervention	3792542	5267202
2021-09-21	4515419	26388	No intervention	3799258	5317619
2021-09-22	4542141	26722	No intervention	3808095	5370022
2021-09-23	4569163	27022	No intervention	3815778	5420217
2021-09-24	4596358	27195	No intervention	3824068	5471114
2021-09-25	4623787	27429	No intervention	3832755	5525804
2021-09-26	4651493	27706	No intervention	3840733	5577188
2021-09-27	4679504	28011	No intervention	3850607	5633896
2021-09-28	4707671	28167	No intervention	3859143	5689601
2021-09-29	4736043	28372	No intervention	3866828	5745059
2021-09-30	4764618	28575	No intervention	3876086	5799309
2021-10-01	4793367	28749	No intervention	3885119	5857121
2021-10-02	4822525	29158	No intervention	3892072	5914397
2021-10-03	4851874	29349	No intervention	3902776	5974750
2021-10-04	4881164	29290	No intervention	3911583	6033711
2021-10-05	4910959	29795	No intervention	3920309	6090841
2021-10-06	4940876	29917	No intervention	3928833	6152812
2021-10-07	4970849	29973	No intervention	3939864	6211401
2021-10-08	5001107	30258	No intervention	3948494	6270635
2021-10-09	5031622	30515	No intervention	3957754	6333839
2021-10-10	5062421	30799	No intervention	3966984	6395344
2021-10-11	5093212	30791	No intervention	3974934	6457194
2021-10-12	5124313	31101	No intervention	3984204	6522232
2021-10-13	5155796	31483	No intervention	3992753	6587071
2021-10-14	5187400	31604	No intervention	4002110	6650579
2021-10-15	5219097	31697	No intervention	4012382	6717311
2021-10-16	5251050	31953	No intervention	4020695	6782162
2021-10-17	5283209	32159	No intervention	4031257	6848210
2021-10-18	5315525	32316	No intervention	4040812	6911696
2021-10-19	5347915	32390	No intervention	4051079	6979435
2021-10-20	5380671	32756	No intervention	4060617	7049807
2021-10-21	5413510	32839	No intervention	4067584	7114331
2021-10-22	5446600	33090	No intervention	4079850	7183426
2021-10-23	5479837	33237	No intervention	4088248	7255382
2021-10-24	5513133	33296	No intervention	4099375	7324773
2021-10-25	5546611	33478	No intervention	4108482	7392151
2021-10-26	5580288	33677	No intervention	4116386	7460753
2021-10-27	5614096	33808	No intervention	4128524	7536400
2021-10-28	5648041	33945	No intervention	4138020	7605648
2021-10-29	5682201	34160	No intervention	4150007	7676632
2021-10-30	5716357	34156	No intervention	4157708	7747400
2021-10-31	5750810	34453	No intervention	4169993	7822608
2021-11-01	5785363	34553	No intervention	4178167	7894781
2021-11-02	5820017	34654	No intervention	4190052	7966458
2021-11-03	5854752	34735	No intervention	4199708	8043772
2021-11-04	5889648	34896	No intervention	4209896	8118391
2021-11-05	5924646	34998	No intervention	4219758	8193189
2021-11-06	5959798	35152	No intervention	4231296	8265882
2021-11-07	5995145	35347	No intervention	4241011	8342199
2021-11-08	6030366	35221	No intervention	4252388	8419412
2021-11-09	6065844	35478	No intervention	4261983	8493826
2021-11-10	6101364	35520	No intervention	4272660	8568749
2021-11-11	6137065	35701	No intervention	4282478	8648853
2021-11-12	6172768	35703	No intervention	4295184	8721508
2021-11-13	6208521	35753	No intervention	4305157	8795405
2021-11-14	6244334	35813	No intervention	4314148	8876694
2021-11-15	6280279	35945	No intervention	4324051	8952382
2021-11-16	6316209	35930	No intervention	4333479	9029562
2021-11-17	6352341	36132	No intervention	4345307	9108128
2021-11-18	6388475	36134	No intervention	4358028	9184948
2021-11-19	6424725	36250	No intervention	4366989	9260730
2021-11-20	6460749	36024	No intervention	4376240	9341430
2021-11-21	6496980	36231	No intervention	4386793	9414839
2021-11-22	6533302	36322	No intervention	4397261	9494806
2021-11-23	6569551	36249	No intervention	4406347	9576679
2021-11-24	6605887	36336	No intervention	4417944	9651946
2021-11-25	6642324	36437	No intervention	4428423	9727120
2021-11-26	6678627	36303	No intervention	4441353	9808012
2021-11-27	6715001	36374	No intervention	4450821	9882988
2021-11-28	6751480	36479	No intervention	4461202	9964995
2021-11-29	6787956	36476	No intervention	4469395	10042346
2021-11-30	6824339	36383	No intervention	4480895	10120213
2021-12-01	6860791	36452	No intervention	4492682	10197936
2021-12-02	6897268	36477	No intervention	4505524	10271256
2021-12-03	6933675	36407	No intervention	4515555	10350724
2021-12-04	6969986	36311	No intervention	4528945	10431613
2021-12-05	7006367	36381	No intervention	4540259	10502725
2021-12-06	7042652	36285	No intervention	4549481	10581348
2021-12-07	7078886	36234	No intervention	4559740	10663848
2021-12-08	7115093	36207	No intervention	4572364	10732625
2021-12-09	7151233	36140	No intervention	4581644	10810038
2021-12-10	7187452	36219	No intervention	4594592	10882472
2021-12-11	7223645	36193	No intervention	4601982	10961666
2021-12-12	7259822	36177	No intervention	4612293	11039454
2021-12-13	7295805	35983	No intervention	4624346	11115727
2021-12-14	7331792	35987	No intervention	4635564	11195337
2021-12-15	7367640	35848	No intervention	4645388	11263630
2021-12-16	7403341	35701	No intervention	4657641	11346646
2021-12-17	7438933	35592	No intervention	4669362	11414364
2021-12-18	7474573	35640	No intervention	4679143	11491433
2021-12-19	7510228	35655	No intervention	4689361	11569438
2021-12-20	7545695	35467	No intervention	4699101	11641831
2021-12-21	7580990	35295	No intervention	4710585	11711304
2021-12-22	7616253	35263	No intervention	4724759	11787594
2021-12-23	7651335	35082	No intervention	4731607	11858244
2021-12-24	7686390	35055	No intervention	4745222	11937963
2021-12-25	7721173	34783	No intervention	4752804	12012742
2021-12-26	7755934	34761	No intervention	4763699	12089620
2021-12-27	7790656	34722	No intervention	4772484	12162335
2021-12-28	7825311	34655	No intervention	4784642	12230656
2021-12-29	7859720	34409	No intervention	4792725	12304700
2021-12-30	7894113	34393	No intervention	4802448	12381520
2021-12-31	7928259	34146	No intervention	4813068	12448854
2022-01-01	7962390	34131	No intervention	4824852	12520367
2022-01-02	7996353	33963	No intervention	4837329	12588417
2022-01-03	8030129	33776	No intervention	4847512	12658547
2022-01-04	8063880	33751	No intervention	4860871	12724490
2022-01-05	8097266	33386	No intervention	4864797	12791441
2022-01-06	8130658	33392	No intervention	4876221	12863818
2022-01-07	8163908	33250	No intervention	4887560	12926577
2022-01-08	8196907	32999	No intervention	4898778	12995816
2022-01-09	8229830	32923	No intervention	4907381	13064140
2022-01-10	8262586	32756	No intervention	4918966	13131472
2022-01-11	8295192	32606	No intervention	4929527	13200823
2022-01-12	8327704	32512	No intervention	4939768	13260929
2022-01-13	8359925	32221	No intervention	4949229	13333050
2022-01-14	8392062	32137	No intervention	4962373	13394793
2022-01-15	8424070	32008	No intervention	4974216	13462325
2022-01-16	8455848	31778	No intervention	4980384	13522968
