date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	2646714	1497	No intervention	2171294	3232238
2021-10-05	2648123	1409	No intervention	2167853	3241201
2021-10-06	2649698	1575	No intervention	2163434	3250678
2021-10-07	2651286	1588	No intervention	2161362	3262563
2021-10-08	2652765	1479	No intervention	2156536	3270541
2021-10-09	2654426	1661	No intervention	2152883	3282315
2021-10-10	2656057	1631	No intervention	2150891	3291521
2021-10-11	2657581	1524	No intervention	2149879	3304073
2021-10-12	2659234	1653	No intervention	2145599	3311800
2021-10-13	2660927	1693	No intervention	2142193	3324690
2021-10-14	2662669	1742	No intervention	2140444	3334864
2021-10-15	2664476	1807	No intervention	2137753	3347198
2021-10-16	2666249	1773	No intervention	2134211	3357915
2021-10-17	2668120	1871	No intervention	2130257	3369343
2021-10-18	2670014	1894	No intervention	2128541	3380609
2021-10-19	2672008	1994	No intervention	2125912	3390509
2021-10-20	2673924	1916	No intervention	2122559	3401931
2021-10-21	2675973	2049	No intervention	2120157	3415723
2021-10-22	2677908	1935	No intervention	2116248	3428147
2021-10-23	2679883	1975	No intervention	2115132	3439265
2021-10-24	2681928	2045	No intervention	2111588	3452055
2021-10-25	2684035	2107	No intervention	2107973	3464902
2021-10-26	2686062	2027	No intervention	2106330	3478469
2021-10-27	2688199	2137	No intervention	2102222	3489396
2021-10-28	2690316	2117	No intervention	2101608	3499755
2021-10-29	2692651	2335	No intervention	2099808	3514108
2021-10-30	2694834	2183	No intervention	2096864	3527343
2021-10-31	2697108	2274	No intervention	2094099	3538895
2021-11-01	2699358	2250	No intervention	2091882	3555340
2021-11-02	2701864	2506	No intervention	2089411	3567738
2021-11-03	2704385	2521	No intervention	2087402	3584236
2021-11-04	2706941	2556	No intervention	2086351	3596258
2021-11-05	2709390	2449	No intervention	2082163	3612956
2021-11-06	2711943	2553	No intervention	2080369	3627486
2021-11-07	2714536	2593	No intervention	2078126	3644018
2021-11-08	2717208	2672	No intervention	2075832	3659431
2021-11-09	2719951	2743	No intervention	2072728	3676345
2021-11-10	2722699	2748	No intervention	2071541	3693681
2021-11-11	2725578	2879	No intervention	2068036	3710924
2021-11-12	2728558	2980	No intervention	2065688	3728387
2021-11-13	2731549	2991	No intervention	2062482	3745593
2021-11-14	2734544	2995	No intervention	2060449	3764010
2021-11-15	2737592	3048	No intervention	2058614	3783870
2021-11-16	2740786	3194	No intervention	2056294	3800953
2021-11-17	2744046	3260	No intervention	2052971	3821676
2021-11-18	2747204	3158	No intervention	2050679	3840528
2021-11-19	2750432	3228	No intervention	2047695	3863493
2021-11-20	2753735	3303	No intervention	2044335	3882947
2021-11-21	2757171	3436	No intervention	2044306	3902762
2021-11-22	2760626	3455	No intervention	2042069	3925305
2021-11-23	2764138	3512	No intervention	2039804	3947444
2021-11-24	2767718	3580	No intervention	2036396	3970130
2021-11-25	2771390	3672	No intervention	2034107	3992813
2021-11-26	2775131	3741	No intervention	2032445	4018952
2021-11-27	2779086	3955	No intervention	2029513	4043772
2021-11-28	2782992	3906	No intervention	2027127	4066777
2021-11-29	2787083	4091	No intervention	2024476	4093419
2021-11-30	2791112	4029	No intervention	2022311	4119401
2021-12-01	2795187	4075	No intervention	2022740	4142965
2021-12-02	2799499	4312	No intervention	2020807	4169633
2021-12-03	2803727	4228	No intervention	2019468	4196117
2021-12-04	2808017	4290	No intervention	2015947	4219002
2021-12-05	2812339	4322	No intervention	2013298	4249735
2021-12-06	2816823	4484	No intervention	2010082	4281729
2021-12-07	2821483	4660	No intervention	2008125	4309763
2021-12-08	2826154	4671	No intervention	2007921	4343186
2021-12-09	2830763	4609	No intervention	2004562	4377254
2021-12-10	2835530	4767	No intervention	2004253	4409690
2021-12-11	2840408	4878	No intervention	2000422	4440376
2021-12-12	2845539	5131	No intervention	1999006	4477612
2021-12-13	2850755	5216	No intervention	1997163	4516275
2021-12-14	2855977	5222	No intervention	1994738	4553847
2021-12-15	2861369	5392	No intervention	1991152	4592142
2021-12-16	2866781	5412	No intervention	1990546	4625709
2021-12-17	2872286	5505	No intervention	1989233	4666398
2021-12-18	2877937	5651	No intervention	1986240	4706811
2021-12-19	2883669	5732	No intervention	1985479	4750583
2021-12-20	2889528	5859	No intervention	1983507	4793868
2021-12-21	2895447	5919	No intervention	1982134	4838024
2021-12-22	2901453	6006	No intervention	1978876	4886613
2021-12-23	2907461	6008	No intervention	1976887	4934508
2021-12-24	2913733	6272	No intervention	1974836	4985794
2021-12-25	2920031	6298	No intervention	1973997	5025949
2021-12-26	2926517	6486	No intervention	1971296	5077418
2021-12-27	2933135	6618	No intervention	1969624	5124734
2021-12-28	2939840	6705	No intervention	1967227	5174161
2021-12-29	2946619	6779	No intervention	1966064	5232286
2021-12-30	2953465	6846	No intervention	1963038	5283560
2021-12-31	2960330	6865	No intervention	1961957	5338629
2022-01-01	2967391	7061	No intervention	1960292	5396533
2022-01-02	2974507	7116	No intervention	1959418	5453771
2022-01-03	2981868	7361	No intervention	1958065	5516936
2022-01-04	2989141	7273	No intervention	1956110	5573286
2022-01-05	2996601	7460	No intervention	1954842	5637227
2022-01-06	3004147	7546	No intervention	1951358	5698641
2022-01-07	3011808	7661	No intervention	1951637	5759539
2022-01-08	3019598	7790	No intervention	1946878	5829839
2022-01-09	3027499	7901	No intervention	1945434	5891558
2022-01-10	3035462	7963	No intervention	1945185	5965796
2022-01-11	3043623	8161	No intervention	1942351	6038331
2022-01-12	3051691	8068	No intervention	1940810	6104405
2022-01-13	3059974	8283	No intervention	1937612	6173723
2022-01-14	3068423	8449	No intervention	1938174	6249083
2022-01-15	3076989	8566	No intervention	1934776	6330616
2022-01-16	3085663	8674	No intervention	1934216	6402882
