date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	9964308	1002597	157416419	113325	No intervention
2021-11-24	10076165	998343	159217833	111857	No intervention
2021-11-25	10186719	995319	160832827	110554	No intervention
2021-11-26	10296045	991226	162268291	109326	No intervention
2021-11-27	10403932	990918	163512462	107887	No intervention
2021-11-28	10510272	986696	164908584	106340	No intervention
2021-11-29	10615303	983581	166106955	105031	No intervention
2021-11-30	10719115	980621	167340205	103812	No intervention
2021-12-01	10821315	975849	168683101	102200	No intervention
2021-12-02	10922310	974208	169946687	100995	No intervention
2021-12-03	11021889	971489	171112878	99579	No intervention
2021-12-04	11120293	967940	172273667	98404	No intervention
2021-12-05	11217229	962750	173329559	96936	No intervention
2021-12-06	11313280	961771	174214748	96051	No intervention
2021-12-07	11407922	959243	174941652	94642	No intervention
2021-12-08	11501287	955382	175873880	93365	No intervention
2021-12-09	11593553	952809	176572794	92266	No intervention
2021-12-10	11684685	948744	177380617	91132	No intervention
2021-12-11	11774520	947864	178153791	89835	No intervention
2021-12-12	11863010	944536	178745626	88490	No intervention
2021-12-13	11950627	941181	179334064	87617	No intervention
2021-12-14	12037098	938179	180084078	86471	No intervention
2021-12-15	12122442	935574	180548490	85344	No intervention
2021-12-16	12206704	933146	181082967	84262	No intervention
2021-12-17	12289825	932034	181487321	83121	No intervention
2021-12-18	12371694	927068	181901149	81869	No intervention
2021-12-19	12452504	926293	182395279	80810	No intervention
2021-12-20	12531834	922870	182836907	79330	No intervention
2021-12-21	12610251	919552	183209257	78417	No intervention
2021-12-22	12687872	917453	183588485	77621	No intervention
2021-12-23	12764207	912159	184022144	76335	No intervention
2021-12-24	12839652	912705	184285222	75445	No intervention
2021-12-25	12914138	906995	184547476	74486	No intervention
2021-12-26	12987594	905605	184799608	73456	No intervention
2021-12-27	13059912	904267	184983916	72318	No intervention
2021-12-28	13131470	902789	185301726	71558	No intervention
2021-12-29	13201979	898434	185557320	70509	No intervention
2021-12-30	13271390	895411	185785369	69411	No intervention
2021-12-31	13339931	893100	186044377	68541	No intervention
2022-01-01	13407358	892170	186410885	67427	No intervention
2022-01-02	13474074	888356	186730001	66716	No intervention
2022-01-03	13540034	886306	186965178	65960	No intervention
2022-01-04	13604904	882976	187199732	64870	No intervention
2022-01-05	13669122	881454	187364430	64218	No intervention
2022-01-06	13732350	878360	187595856	63228	No intervention
2022-01-07	13794492	876254	187808782	62142	No intervention
2022-01-08	13855808	873704	188067117	61316	No intervention
2022-01-09	13916476	870177	188309178	60668	No intervention
2022-01-10	13976109	868262	188475215	59633	No intervention
2022-01-11	14034974	866042	188599334	58865	No intervention
2022-01-12	14092989	865270	188763191	58015	No intervention
2022-01-13	14150167	862821	188945655	57178	No intervention
2022-01-14	14206620	860851	189013334	56453	No intervention
2022-01-15	14262370	856069	189106598	55750	No intervention
2022-01-16	14317167	855577	189239612	54797	No intervention
