date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	63619	161	No intervention	45252	90075
2021-10-29	63782	163	No intervention	45192	90608
2021-10-30	63946	164	No intervention	45250	91191
2021-10-31	64108	162	No intervention	45170	91776
2021-11-01	64272	164	No intervention	45166	92372
2021-11-02	64432	160	No intervention	45160	92997
2021-11-03	64592	160	No intervention	45177	93560
2021-11-04	64757	165	No intervention	45140	94213
2021-11-05	64920	163	No intervention	45123	94828
2021-11-06	65084	164	No intervention	45161	95516
2021-11-07	65249	165	No intervention	45092	96111
2021-11-08	65416	167	No intervention	45075	96624
2021-11-09	65580	164	No intervention	45057	97382
2021-11-10	65746	166	No intervention	45047	97917
2021-11-11	65910	164	No intervention	45015	98546
2021-11-12	66074	164	No intervention	44965	99242
2021-11-13	66241	167	No intervention	44968	99855
2021-11-14	66408	167	No intervention	45003	100575
2021-11-15	66576	168	No intervention	44958	101191
2021-11-16	66741	165	No intervention	44980	101813
2021-11-17	66908	167	No intervention	44944	102531
2021-11-18	67075	167	No intervention	44924	103206
2021-11-19	67239	164	No intervention	44927	103808
2021-11-20	67405	166	No intervention	44904	104541
2021-11-21	67574	169	No intervention	44865	105146
2021-11-22	67742	168	No intervention	44870	105871
2021-11-23	67913	171	No intervention	44842	106590
2021-11-24	68086	173	No intervention	44805	107280
2021-11-25	68257	171	No intervention	44824	107983
2021-11-26	68425	168	No intervention	44839	108699
2021-11-27	68592	167	No intervention	44839	109384
2021-11-28	68758	166	No intervention	44795	110182
2021-11-29	68929	171	No intervention	44773	110943
2021-11-30	69098	169	No intervention	44791	111716
2021-12-01	69262	164	No intervention	44720	112391
2021-12-02	69431	169	No intervention	44703	113076
2021-12-03	69597	166	No intervention	44673	113703
2021-12-04	69766	169	No intervention	44692	114544
2021-12-05	69938	172	No intervention	44643	115324
2021-12-06	70108	170	No intervention	44625	116058
2021-12-07	70279	171	No intervention	44575	116813
2021-12-08	70449	170	No intervention	44585	117595
2021-12-09	70621	172	No intervention	44562	118328
2021-12-10	70795	174	No intervention	44521	119118
2021-12-11	70969	174	No intervention	44545	119936
2021-12-12	71143	174	No intervention	44491	120807
2021-12-13	71313	170	No intervention	44525	121535
2021-12-14	71484	171	No intervention	44508	122546
2021-12-15	71657	173	No intervention	44478	123255
2021-12-16	71830	173	No intervention	44484	124019
2021-12-17	72002	172	No intervention	44446	124890
2021-12-18	72173	171	No intervention	44413	125680
2021-12-19	72351	178	No intervention	44342	126555
2021-12-20	72525	174	No intervention	44388	127380
2021-12-21	72697	172	No intervention	44336	128164
2021-12-22	72875	178	No intervention	44321	129082
2021-12-23	73048	173	No intervention	44333	129908
2021-12-24	73226	178	No intervention	44311	130775
2021-12-25	73406	180	No intervention	44291	131655
2021-12-26	73581	175	No intervention	44287	132602
2021-12-27	73756	175	No intervention	44266	133398
2021-12-28	73936	180	No intervention	44236	134353
2021-12-29	74113	177	No intervention	44249	135185
2021-12-30	74286	173	No intervention	44167	136190
2021-12-31	74463	177	No intervention	44157	137058
2022-01-01	74635	172	No intervention	44149	137962
2022-01-02	74812	177	No intervention	44141	138781
2022-01-03	74988	176	No intervention	44119	139806
2022-01-04	75169	181	No intervention	44098	140525
2022-01-05	75343	174	No intervention	44057	141634
2022-01-06	75517	174	No intervention	44007	142498
2022-01-07	75696	179	No intervention	44059	143396
2022-01-08	75875	179	No intervention	43976	144292
2022-01-09	76049	174	No intervention	43980	145218
2022-01-10	76227	178	No intervention	43949	146117
2022-01-11	76404	177	No intervention	43906	147235
2022-01-12	76583	179	No intervention	43893	148111
2022-01-13	76763	180	No intervention	43803	149023
2022-01-14	76943	180	No intervention	43795	149912
2022-01-15	77126	183	No intervention	43794	151146
2022-01-16	77303	177	No intervention	43753	152180
