date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1008835	853159	1188036	146	No intervention
2021-09-29	1009040	851473	1190166	205	No intervention
2021-09-30	1009236	850200	1192978	196	No intervention
2021-10-01	1009425	848769	1195434	189	No intervention
2021-10-02	1009595	847498	1198120	170	No intervention
2021-10-03	1009783	846015	1200419	188	No intervention
2021-10-04	1009992	844677	1203580	209	No intervention
2021-10-05	1010247	842599	1206170	255	No intervention
2021-10-06	1010492	842066	1208913	245	No intervention
2021-10-07	1010733	840503	1211469	241	No intervention
2021-10-08	1011026	839399	1213475	293	No intervention
2021-10-09	1011330	837315	1216689	304	No intervention
2021-10-10	1011622	836670	1219094	292	No intervention
2021-10-11	1011891	835199	1222073	269	No intervention
2021-10-12	1012178	833568	1225566	287	No intervention
2021-10-13	1012528	832607	1228085	350	No intervention
2021-10-14	1012833	830682	1231269	305	No intervention
2021-10-15	1013181	829971	1234912	348	No intervention
2021-10-16	1013536	828269	1238128	355	No intervention
2021-10-17	1013920	827158	1241307	384	No intervention
2021-10-18	1014262	826174	1244539	342	No intervention
2021-10-19	1014650	824953	1247200	388	No intervention
2021-10-20	1015045	823024	1250656	395	No intervention
2021-10-21	1015463	822432	1253518	418	No intervention
2021-10-22	1015909	820900	1257455	446	No intervention
2021-10-23	1016307	819936	1260984	398	No intervention
2021-10-24	1016801	818474	1264120	494	No intervention
2021-10-25	1017287	817837	1267724	486	No intervention
2021-10-26	1017823	816874	1270808	536	No intervention
2021-10-27	1018389	816293	1274439	566	No intervention
2021-10-28	1018940	814489	1278711	551	No intervention
2021-10-29	1019493	813874	1282006	553	No intervention
2021-10-30	1020108	812232	1286096	615	No intervention
2021-10-31	1020751	811491	1289629	643	No intervention
2021-11-01	1021360	809764	1293476	609	No intervention
2021-11-02	1022049	808706	1297135	689	No intervention
2021-11-03	1022760	807137	1301102	711	No intervention
2021-11-04	1023477	806608	1306228	717	No intervention
2021-11-05	1024219	805230	1311012	742	No intervention
2021-11-06	1024965	803926	1315341	746	No intervention
2021-11-07	1025775	803236	1319498	810	No intervention
2021-11-08	1026605	802822	1324546	830	No intervention
2021-11-09	1027498	801484	1328778	893	No intervention
2021-11-10	1028408	800474	1334177	910	No intervention
2021-11-11	1029345	799916	1339157	937	No intervention
2021-11-12	1030343	798745	1345843	998	No intervention
2021-11-13	1031357	797494	1350332	1014	No intervention
2021-11-14	1032428	796417	1355135	1071	No intervention
2021-11-15	1033540	795171	1360823	1112	No intervention
2021-11-16	1034666	793849	1366199	1126	No intervention
2021-11-17	1035887	793764	1372936	1221	No intervention
2021-11-18	1037115	792132	1379338	1228	No intervention
2021-11-19	1038331	790922	1385572	1216	No intervention
2021-11-20	1039590	789658	1391315	1259	No intervention
2021-11-21	1040899	789031	1398868	1309	No intervention
2021-11-22	1042246	788316	1405271	1347	No intervention
2021-11-23	1043705	787901	1411457	1459	No intervention
2021-11-24	1045143	786775	1418570	1438	No intervention
2021-11-25	1046583	785698	1425972	1440	No intervention
2021-11-26	1048075	784672	1433640	1492	No intervention
2021-11-27	1049638	782930	1440564	1563	No intervention
2021-11-28	1051240	781987	1447084	1602	No intervention
2021-11-29	1052903	781132	1456065	1663	No intervention
2021-11-30	1054609	780663	1464276	1706	No intervention
2021-12-01	1056372	780497	1473067	1763	No intervention
2021-12-02	1058180	779243	1480748	1808	No intervention
2021-12-03	1060029	778440	1491004	1849	No intervention
2021-12-04	1061868	777166	1500392	1839	No intervention
2021-12-05	1063764	776264	1510418	1896	No intervention
2021-12-06	1065687	775493	1519123	1923	No intervention
2021-12-07	1067731	774996	1528825	2044	No intervention
2021-12-08	1069787	774218	1538233	2056	No intervention
2021-12-09	1071876	772745	1548929	2089	No intervention
2021-12-10	1073987	772312	1560503	2111	No intervention
2021-12-11	1076202	771547	1572585	2215	No intervention
2021-12-12	1078445	770972	1583659	2243	No intervention
2021-12-13	1080720	769740	1597378	2275	No intervention
2021-12-14	1083051	768754	1609099	2331	No intervention
2021-12-15	1085413	767920	1623377	2362	No intervention
2021-12-16	1087823	766993	1636951	2410	No intervention
2021-12-17	1090313	766231	1649267	2490	No intervention
2021-12-18	1092879	765309	1664855	2566	No intervention
2021-12-19	1095381	764545	1682224	2502	No intervention
2021-12-20	1098024	763735	1697134	2643	No intervention
2021-12-21	1100700	763297	1713376	2676	No intervention
2021-12-22	1103429	761985	1729469	2729	No intervention
2021-12-23	1106182	761631	1749639	2753	No intervention
2021-12-24	1108949	760236	1765725	2767	No intervention
2021-12-25	1111763	759368	1786092	2814	No intervention
2021-12-26	1114705	758529	1807089	2942	No intervention
2021-12-27	1117674	757583	1829469	2969	No intervention
2021-12-28	1120670	756521	1848538	2996	No intervention
2021-12-29	1123718	755756	1872163	3048	No intervention
2021-12-30	1126855	754705	1895381	3137	No intervention
2021-12-31	1130022	754164	1919796	3167	No intervention
2022-01-01	1133168	753895	1945840	3146	No intervention
2022-01-02	1136393	753662	1971219	3225	No intervention
2022-01-03	1139714	752416	2000875	3321	No intervention
2022-01-04	1143079	751200	2030318	3365	No intervention
2022-01-05	1146396	751115	2056079	3317	No intervention
2022-01-06	1149821	749134	2090573	3425	No intervention
2022-01-07	1153301	748633	2117301	3480	No intervention
2022-01-08	1156858	748446	2148949	3557	No intervention
2022-01-09	1160422	747092	2182072	3564	No intervention
2022-01-10	1164031	746739	2215994	3609	No intervention
2022-01-11	1167711	745738	2253002	3680	No intervention
2022-01-12	1171435	745020	2289312	3724	No intervention
2022-01-13	1175143	745265	2324326	3708	No intervention
2022-01-14	1178900	743907	2359166	3757	No intervention
2022-01-15	1182717	742469	2396600	3817	No intervention
2022-01-16	1186635	741849	2435448	3918	No intervention
