date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	158702	104329	245134	759	No intervention
2021-11-01	159467	104372	247433	765	No intervention
2021-11-02	160234	104411	249965	767	No intervention
2021-11-03	160999	104495	252508	765	No intervention
2021-11-04	161772	104590	254893	773	No intervention
2021-11-05	162544	104569	257462	772	No intervention
2021-11-06	163332	104624	260125	788	No intervention
2021-11-07	164124	104779	262756	792	No intervention
2021-11-08	164906	104864	265601	782	No intervention
2021-11-09	165695	104885	268267	789	No intervention
2021-11-10	166488	105011	271068	793	No intervention
2021-11-11	167279	105039	273640	791	No intervention
2021-11-12	168073	105010	276450	794	No intervention
2021-11-13	168869	105137	279442	796	No intervention
2021-11-14	169671	105114	282214	802	No intervention
2021-11-15	170477	105198	284976	806	No intervention
2021-11-16	171284	105249	287559	807	No intervention
2021-11-17	172091	105247	290644	807	No intervention
2021-11-18	172914	105167	293567	823	No intervention
2021-11-19	173732	105343	296410	818	No intervention
2021-11-20	174556	105394	299485	824	No intervention
2021-11-21	175381	105465	302364	825	No intervention
2021-11-22	176207	105402	305628	826	No intervention
2021-11-23	177032	105488	308383	825	No intervention
2021-11-24	177858	105507	311697	826	No intervention
2021-11-25	178694	105564	314571	836	No intervention
2021-11-26	179539	105556	317764	845	No intervention
2021-11-27	180376	105658	320683	837	No intervention
2021-11-28	181215	105695	323773	839	No intervention
2021-11-29	182062	105700	327137	847	No intervention
2021-11-30	182912	105759	330143	850	No intervention
2021-12-01	183762	105773	333297	850	No intervention
2021-12-02	184621	105844	336483	859	No intervention
2021-12-03	185477	105872	339954	856	No intervention
2021-12-04	186335	105984	343329	858	No intervention
2021-12-05	187200	105950	346612	865	No intervention
2021-12-06	188070	105956	350111	870	No intervention
2021-12-07	188933	105966	353262	863	No intervention
2021-12-08	189805	105990	356506	872	No intervention
2021-12-09	190682	105968	360354	877	No intervention
2021-12-10	191566	106047	363800	884	No intervention
2021-12-11	192443	106151	367297	877	No intervention
2021-12-12	193335	106211	370668	892	No intervention
2021-12-13	194222	106181	374155	887	No intervention
2021-12-14	195107	106255	377602	885	No intervention
2021-12-15	195995	106353	381373	888	No intervention
2021-12-16	196894	106381	384883	899	No intervention
2021-12-17	197789	106457	388364	895	No intervention
2021-12-18	198678	106421	391677	889	No intervention
2021-12-19	199568	106532	395203	890	No intervention
2021-12-20	200466	106621	399373	898	No intervention
2021-12-21	201372	106658	403089	906	No intervention
2021-12-22	202282	106600	406799	910	No intervention
2021-12-23	203185	106529	410218	903	No intervention
2021-12-24	204098	106742	414477	913	No intervention
2021-12-25	205015	106630	418218	917	No intervention
2021-12-26	205930	106650	422133	915	No intervention
2021-12-27	206851	106722	425970	921	No intervention
2021-12-28	207765	106706	430290	914	No intervention
2021-12-29	208689	106763	433743	924	No intervention
2021-12-30	209602	106838	437105	913	No intervention
2021-12-31	210520	106828	441198	918	No intervention
2022-01-01	211446	106888	445218	926	No intervention
2022-01-02	212373	106935	449278	927	No intervention
2022-01-03	213301	106946	453313	928	No intervention
2022-01-04	214232	106900	457366	931	No intervention
2022-01-05	215163	106990	461234	931	No intervention
2022-01-06	216088	106958	465254	925	No intervention
2022-01-07	217020	106998	468923	932	No intervention
2022-01-08	217950	107127	472983	930	No intervention
2022-01-09	218887	107038	477064	937	No intervention
2022-01-10	219815	107063	481248	928	No intervention
2022-01-11	220749	107047	485704	934	No intervention
2022-01-12	221686	107141	489109	937	No intervention
2022-01-13	222619	107078	493713	933	No intervention
2022-01-14	223559	107102	497632	940	No intervention
2022-01-15	224505	107235	501889	946	No intervention
2022-01-16	225435	107162	505924	930	No intervention
