date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	358503	1706	No intervention	269659	477983
2021-09-14	360493	1990	No intervention	268502	485018
2021-09-15	362846	2353	No intervention	267545	492808
2021-09-16	365529	2683	No intervention	266464	501897
2021-09-17	368627	3098	No intervention	265586	510787
2021-09-18	372133	3506	No intervention	264232	521513
2021-09-19	376097	3964	No intervention	263574	532835
2021-09-20	380577	4480	No intervention	262244	546582
2021-09-21	385612	5035	No intervention	261546	560281
2021-09-22	391202	5590	No intervention	260685	576475
2021-09-23	397386	6184	No intervention	259657	592915
2021-09-24	404187	6801	No intervention	258921	613347
2021-09-25	411610	7423	No intervention	257661	635113
2021-09-26	419696	8086	No intervention	256520	661994
2021-09-27	428454	8758	No intervention	255676	692269
2021-09-28	437819	9365	No intervention	254632	723765
2021-09-29	447939	10120	No intervention	253831	765207
2021-09-30	458695	10756	No intervention	252983	813502
2021-10-01	470124	11429	No intervention	252186	867847
2021-10-02	482262	12138	No intervention	250885	929598
2021-10-03	495055	12793	No intervention	250569	999969
2021-10-04	508501	13446	No intervention	249525	1079560
2021-10-05	522608	14107	No intervention	249016	1170559
2021-10-06	537369	14761	No intervention	248067	1268484
2021-10-07	552729	15360	No intervention	247247	1381143
2021-10-08	568701	15972	No intervention	246724	1502085
2021-10-09	585257	16556	No intervention	245812	1643998
2021-10-10	602384	17127	No intervention	245099	1797221
2021-10-11	620054	17670	No intervention	244115	1966701
2021-10-12	638268	18214	No intervention	243299	2149610
2021-10-13	656920	18652	No intervention	242617	2352264
2021-10-14	676071	19151	No intervention	241835	2571221
2021-10-15	695661	19590	No intervention	241052	2807129
2021-10-16	715690	20029	No intervention	240376	3069276
2021-10-17	736136	20446	No intervention	239697	3351909
2021-10-18	756957	20821	No intervention	239012	3632116
2021-10-19	778083	21126	No intervention	238420	3946408
2021-10-20	799521	21438	No intervention	237574	4285360
2021-10-21	821310	21789	No intervention	236843	4632908
2021-10-22	843306	21996	No intervention	235886	5009531
2021-10-23	865621	22315	No intervention	235219	5394187
2021-10-24	888157	22536	No intervention	234572	5831584
2021-10-25	910926	22769	No intervention	233815	6263564
2021-10-26	933886	22960	No intervention	232961	6744088
2021-10-27	957054	23168	No intervention	231998	7225123
2021-10-28	980353	23299	No intervention	231447	7746922
2021-10-29	1003805	23452	No intervention	230479	8303529
2021-10-30	1027338	23533	No intervention	230006	8824278
2021-10-31	1051031	23693	No intervention	229285	9383290
2021-11-01	1074788	23757	No intervention	229030	9973291
2021-11-02	1098638	23850	No intervention	228009	10574749
2021-11-03	1122556	23918	No intervention	227424	11198904
2021-11-04	1146568	24012	No intervention	226792	11827861
2021-11-05	1170600	24032	No intervention	226171	12477031
2021-11-06	1194618	24018	No intervention	225637	13123803
2021-11-07	1218638	24020	No intervention	225163	13784651
2021-11-08	1242676	24038	No intervention	224140	14418661
2021-11-09	1266717	24041	No intervention	223365	15041033
2021-11-10	1290734	24017	No intervention	222946	15689471
2021-11-11	1314717	23983	No intervention	222629	16325460
2021-11-12	1338678	23961	No intervention	221933	16944039
2021-11-13	1362534	23856	No intervention	221154	17555090
2021-11-14	1386354	23820	No intervention	220606	18163544
2021-11-15	1410116	23762	No intervention	219882	18734234
2021-11-16	1433775	23659	No intervention	219230	19293952
2021-11-17	1457332	23557	No intervention	218817	19854557
2021-11-18	1480821	23489	No intervention	218316	20381139
2021-11-19	1504196	23375	No intervention	217447	20915323
2021-11-20	1527549	23353	No intervention	216852	21423259
2021-11-21	1550743	23194	No intervention	216194	21868718
2021-11-22	1573766	23023	No intervention	215703	22367151
2021-11-23	1596692	22926	No intervention	214877	22778856
2021-11-24	1619513	22821	No intervention	214434	23155882
2021-11-25	1642159	22646	No intervention	213983	23573856
2021-11-26	1664673	22514	No intervention	212873	23943558
2021-11-27	1687021	22348	No intervention	212666	24316947
2021-11-28	1709217	22196	No intervention	212021	24681678
2021-11-29	1731316	22099	No intervention	211565	25017314
2021-11-30	1753233	21917	No intervention	211151	25352305
2021-12-01	1775000	21767	No intervention	210595	25646030
2021-12-02	1796551	21551	No intervention	209641	25934312
2021-12-03	1817970	21419	No intervention	209409	26189588
2021-12-04	1839188	21218	No intervention	208964	26469715
2021-12-05	1860251	21063	No intervention	208284	26694951
2021-12-06	1881106	20855	No intervention	207951	26910421
2021-12-07	1901790	20684	No intervention	207227	27139585
2021-12-08	1922292	20502	No intervention	206752	27388650
2021-12-09	1942640	20348	No intervention	206332	27608116
2021-12-10	1962773	20133	No intervention	205695	27845097
2021-12-11	1982727	19954	No intervention	204816	28063114
2021-12-12	2002494	19767	No intervention	204355	28259999
2021-12-13	2022100	19606	No intervention	204044	28426324
2021-12-14	2041497	19397	No intervention	203679	28599241
2021-12-15	2060679	19182	No intervention	203051	28776741
2021-12-16	2079701	19022	No intervention	202690	28941520
2021-12-17	2098564	18863	No intervention	202063	29085237
2021-12-18	2117196	18632	No intervention	201675	29235140
2021-12-19	2135648	18452	No intervention	201083	29379052
2021-12-20	2153861	18213	No intervention	200400	29531170
2021-12-21	2171920	18059	No intervention	200240	29669508
2021-12-22	2189760	17840	No intervention	199598	29787857
2021-12-23	2207446	17686	No intervention	199240	29910590
2021-12-24	2224967	17521	No intervention	198572	30035368
2021-12-25	2242249	17282	No intervention	198041	30146484
2021-12-26	2259357	17108	No intervention	197611	30271302
2021-12-27	2276261	16904	No intervention	197356	30359153
2021-12-28	2292995	16734	No intervention	196717	30445599
2021-12-29	2309529	16534	No intervention	196474	30539200
2021-12-30	2325925	16396	No intervention	195817	30621736
2021-12-31	2342029	16104	No intervention	195310	30687628
2022-01-01	2358010	15981	No intervention	194660	30792920
2022-01-02	2373848	15838	No intervention	193907	30865031
2022-01-03	2389505	15657	No intervention	193220	30912926
2022-01-04	2404990	15485	No intervention	193308	30992532
2022-01-05	2420278	15288	No intervention	192560	31056197
2022-01-06	2435418	15140	No intervention	192245	31136355
2022-01-07	2450370	14952	No intervention	191926	31181079
2022-01-08	2465158	14788	No intervention	191472	31244521
2022-01-09	2479764	14606	No intervention	190973	31291488
2022-01-10	2494236	14472	No intervention	190246	31374306
2022-01-11	2508495	14259	No intervention	189881	31427158
2022-01-12	2522651	14156	No intervention	189663	31486323
2022-01-13	2536669	14018	No intervention	188863	31534523
2022-01-14	2550487	13818	No intervention	188493	31584024
2022-01-15	2564158	13671	No intervention	188303	31623313
2022-01-16	2577700	13542	No intervention	187665	31646451
