date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	67020	51142	96397	192	No intervention
2021-11-20	67218	51066	97721	198	No intervention
2021-11-21	67420	50971	99142	202	No intervention
2021-11-22	67627	50956	100606	207	No intervention
2021-11-23	67841	50902	102051	214	No intervention
2021-11-24	68060	50876	103784	219	No intervention
2021-11-25	68281	50820	105505	221	No intervention
2021-11-26	68506	50770	107405	225	No intervention
2021-11-27	68736	50717	109299	230	No intervention
2021-11-28	68971	50693	111334	235	No intervention
2021-11-29	69209	50637	113713	238	No intervention
2021-11-30	69452	50583	116013	243	No intervention
2021-12-01	69699	50554	118347	247	No intervention
2021-12-02	69950	50473	120887	251	No intervention
2021-12-03	70202	50423	123344	252	No intervention
2021-12-04	70464	50373	125928	262	No intervention
2021-12-05	70728	50331	128913	264	No intervention
2021-12-06	70994	50286	131964	266	No intervention
2021-12-07	71263	50272	135188	269	No intervention
2021-12-08	71538	50193	138208	275	No intervention
2021-12-09	71814	50152	141335	276	No intervention
2021-12-10	72098	50090	144999	284	No intervention
2021-12-11	72385	50064	148808	287	No intervention
2021-12-12	72676	50010	152148	291	No intervention
2021-12-13	72970	49969	155624	294	No intervention
2021-12-14	73266	49910	159402	296	No intervention
2021-12-15	73568	49909	163813	302	No intervention
2021-12-16	73869	49820	168112	301	No intervention
2021-12-17	74176	49784	172464	307	No intervention
2021-12-18	74485	49751	177178	309	No intervention
2021-12-19	74797	49719	181362	312	No intervention
2021-12-20	75113	49671	185913	316	No intervention
2021-12-21	75431	49593	191018	318	No intervention
2021-12-22	75753	49547	195942	322	No intervention
2021-12-23	76078	49557	200621	325	No intervention
2021-12-24	76406	49488	206233	328	No intervention
2021-12-25	76735	49468	211195	329	No intervention
2021-12-26	77068	49423	216277	333	No intervention
2021-12-27	77403	49368	222383	335	No intervention
2021-12-28	77740	49321	228603	337	No intervention
2021-12-29	78082	49281	234083	342	No intervention
2021-12-30	78421	49233	240463	339	No intervention
2021-12-31	78766	49171	245869	345	No intervention
2022-01-01	79113	49122	251837	347	No intervention
2022-01-02	79457	49086	257871	344	No intervention
2022-01-03	79808	49030	264852	351	No intervention
2022-01-04	80161	49009	271247	353	No intervention
2022-01-05	80516	48961	277975	355	No intervention
2022-01-06	80872	48907	284535	356	No intervention
2022-01-07	81231	48850	291586	359	No intervention
2022-01-08	81591	48834	299301	360	No intervention
2022-01-09	81953	48751	306118	362	No intervention
2022-01-10	82315	48758	313790	362	No intervention
2022-01-11	82679	48698	321522	364	No intervention
2022-01-12	83045	48639	329239	366	No intervention
2022-01-13	83413	48631	336862	368	No intervention
2022-01-14	83784	48580	344128	371	No intervention
2022-01-15	84154	48515	351326	370	No intervention
2022-01-16	84519	48507	359506	365	No intervention
