date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	1585269	1188731	2122654	1720	No intervention
2021-10-02	1587154	1186279	2135336	1885	No intervention
2021-10-03	1589126	1183022	2149945	1972	No intervention
2021-10-04	1591149	1179979	2163090	2023	No intervention
2021-10-05	1593147	1177215	2176637	1998	No intervention
2021-10-06	1595226	1173486	2189093	2079	No intervention
2021-10-07	1597429	1171015	2204734	2203	No intervention
2021-10-08	1599637	1168120	2218749	2208	No intervention
2021-10-09	1601956	1165660	2233370	2319	No intervention
2021-10-10	1604309	1163113	2249759	2353	No intervention
2021-10-11	1606784	1160095	2265204	2475	No intervention
2021-10-12	1609421	1157005	2281292	2637	No intervention
2021-10-13	1612222	1154956	2299280	2801	No intervention
2021-10-14	1615072	1151452	2315926	2850	No intervention
2021-10-15	1618023	1150046	2334346	2951	No intervention
2021-10-16	1621092	1147546	2353981	3069	No intervention
2021-10-17	1624274	1145534	2374256	3182	No intervention
2021-10-18	1627554	1141596	2394383	3280	No intervention
2021-10-19	1631016	1139361	2414885	3462	No intervention
2021-10-20	1634596	1137755	2437603	3580	No intervention
2021-10-21	1638171	1134761	2458778	3575	No intervention
2021-10-22	1641981	1131465	2479357	3810	No intervention
2021-10-23	1646123	1129515	2502365	4142	No intervention
2021-10-24	1650313	1126570	2529383	4190	No intervention
2021-10-25	1654702	1124194	2556948	4389	No intervention
2021-10-26	1659356	1121641	2583088	4654	No intervention
2021-10-27	1664104	1120377	2611957	4748	No intervention
2021-10-28	1668983	1116879	2639530	4879	No intervention
2021-10-29	1674040	1116699	2669247	5057	No intervention
2021-10-30	1679284	1113644	2702263	5244	No intervention
2021-10-31	1684771	1111521	2735280	5487	No intervention
2021-11-01	1690569	1109163	2770037	5798	No intervention
2021-11-02	1696558	1106288	2806277	5989	No intervention
2021-11-03	1702656	1105257	2844353	6098	No intervention
2021-11-04	1708899	1101654	2885426	6243	No intervention
2021-11-05	1715451	1099695	2927267	6552	No intervention
2021-11-06	1722194	1097852	2966529	6743	No intervention
2021-11-07	1729169	1095198	3012178	6975	No intervention
2021-11-08	1736494	1092871	3057341	7325	No intervention
2021-11-09	1744031	1090505	3107470	7537	No intervention
2021-11-10	1751860	1087762	3159926	7829	No intervention
2021-11-11	1759917	1086313	3222582	8057	No intervention
2021-11-12	1768129	1084624	3270556	8212	No intervention
2021-11-13	1776744	1082457	3334987	8615	No intervention
2021-11-14	1785533	1081133	3394202	8789	No intervention
2021-11-15	1794743	1078398	3460105	9210	No intervention
2021-11-16	1804381	1076636	3533906	9638	No intervention
2021-11-17	1814104	1075307	3601890	9723	No intervention
2021-11-18	1824147	1074969	3678515	10043	No intervention
2021-11-19	1834571	1072181	3760347	10424	No intervention
2021-11-20	1845263	1069802	3843982	10692	No intervention
2021-11-21	1856452	1068180	3933696	11189	No intervention
2021-11-22	1867729	1066626	4018273	11277	No intervention
2021-11-23	1879325	1064507	4107623	11596	No intervention
2021-11-24	1891171	1062536	4207752	11846	No intervention
2021-11-25	1903336	1059433	4300720	12165	No intervention
2021-11-26	1915943	1058576	4411042	12607	No intervention
2021-11-27	1928995	1056852	4519091	13052	No intervention
2021-11-28	1942229	1055098	4631387	13234	No intervention
2021-11-29	1955845	1052381	4742416	13616	No intervention
2021-11-30	1969843	1050896	4854138	13998	No intervention
2021-12-01	1984023	1049059	4983835	14180	No intervention
2021-12-02	1998723	1047167	5112067	14700	No intervention
2021-12-03	2013662	1044528	5231801	14939	No intervention
2021-12-04	2029017	1042424	5382563	15355	No intervention
2021-12-05	2044722	1041643	5515030	15705	No intervention
2021-12-06	2060666	1039372	5656329	15944	No intervention
2021-12-07	2077138	1038718	5810887	16472	No intervention
2021-12-08	2093850	1036821	5956546	16712	No intervention
2021-12-09	2110878	1034040	6119642	17028	No intervention
2021-12-10	2128382	1032768	6291742	17504	No intervention
2021-12-11	2146345	1031173	6473302	17963	No intervention
2021-12-12	2164466	1028831	6646575	18121	No intervention
2021-12-13	2182953	1028199	6829293	18487	No intervention
2021-12-14	2201891	1026494	7010464	18938	No intervention
2021-12-15	2221186	1024146	7218165	19295	No intervention
2021-12-16	2240944	1023084	7411783	19758	No intervention
2021-12-17	2260889	1021148	7628249	19945	No intervention
2021-12-18	2281298	1020137	7823363	20409	No intervention
2021-12-19	2302061	1017617	8046321	20763	No intervention
2021-12-20	2323151	1015713	8278496	21090	No intervention
2021-12-21	2344624	1014681	8510995	21473	No intervention
2021-12-22	2366287	1012188	8746471	21663	No intervention
2021-12-23	2388462	1010067	9008177	22175	No intervention
2021-12-24	2410884	1009142	9257049	22422	No intervention
2021-12-25	2433860	1007129	9518796	22976	No intervention
2021-12-26	2456963	1005020	9797643	23103	No intervention
2021-12-27	2480524	1001874	10066135	23561	No intervention
2021-12-28	2504284	1002041	10355549	23760	No intervention
2021-12-29	2528430	1000073	10642872	24146	No intervention
2021-12-30	2553052	998166	10933365	24622	No intervention
2021-12-31	2578077	996582	11232391	25025	No intervention
2022-01-01	2603240	994606	11542351	25163	No intervention
2022-01-02	2628893	993793	11870952	25653	No intervention
2022-01-03	2654831	990927	12185238	25938	No intervention
2022-01-04	2681198	989365	12540056	26367	No intervention
2022-01-05	2707775	988648	12879406	26577	No intervention
2022-01-06	2734719	986479	13241637	26944	No intervention
2022-01-07	2761948	985338	13601457	27229	No intervention
2022-01-08	2789456	983202	13950986	27508	No intervention
2022-01-09	2817234	982735	14344074	27778	No intervention
2022-01-10	2845250	979813	14703725	28016	No intervention
2022-01-11	2873586	978773	15116679	28336	No intervention
2022-01-12	2902552	976973	15483114	28966	No intervention
2022-01-13	2931621	974665	15856193	29069	No intervention
2022-01-14	2960737	974222	16319288	29116	No intervention
2022-01-15	2990385	973358	16711715	29648	No intervention
2022-01-16	3020231	970499	17139756	29846	No intervention
