date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	61839	45468	83932	162	No intervention
2021-10-18	62002	45435	84461	163	No intervention
2021-10-19	62159	45435	84968	157	No intervention
2021-10-20	62321	45398	85510	162	No intervention
2021-10-21	62484	45376	86084	163	No intervention
2021-10-22	62646	45350	86601	162	No intervention
2021-10-23	62809	45308	87220	163	No intervention
2021-10-24	62972	45302	87739	163	No intervention
2021-10-25	63134	45313	88359	162	No intervention
2021-10-26	63295	45258	88910	161	No intervention
2021-10-27	63458	45286	89451	163	No intervention
2021-10-28	63619	45252	90075	161	No intervention
2021-10-29	63782	45192	90608	163	No intervention
2021-10-30	63946	45250	91191	164	No intervention
2021-10-31	64108	45170	91776	162	No intervention
2021-11-01	64272	45166	92372	164	No intervention
2021-11-02	64432	45160	92997	160	No intervention
2021-11-03	64592	45177	93560	160	No intervention
2021-11-04	64757	45140	94213	165	No intervention
2021-11-05	64920	45123	94828	163	No intervention
2021-11-06	65084	45161	95516	164	No intervention
2021-11-07	65249	45092	96111	165	No intervention
2021-11-08	65416	45075	96624	167	No intervention
2021-11-09	65580	45057	97382	164	No intervention
2021-11-10	65746	45047	97917	166	No intervention
2021-11-11	65910	45015	98546	164	No intervention
2021-11-12	66074	44965	99242	164	No intervention
2021-11-13	66241	44968	99855	167	No intervention
2021-11-14	66408	45003	100575	167	No intervention
2021-11-15	66576	44958	101191	168	No intervention
2021-11-16	66741	44980	101813	165	No intervention
2021-11-17	66908	44944	102531	167	No intervention
2021-11-18	67075	44924	103206	167	No intervention
2021-11-19	67239	44927	103808	164	No intervention
2021-11-20	67405	44904	104541	166	No intervention
2021-11-21	67574	44865	105146	169	No intervention
2021-11-22	67742	44870	105871	168	No intervention
2021-11-23	67913	44842	106590	171	No intervention
2021-11-24	68086	44805	107280	173	No intervention
2021-11-25	68257	44824	107983	171	No intervention
2021-11-26	68425	44839	108699	168	No intervention
2021-11-27	68592	44839	109384	167	No intervention
2021-11-28	68758	44795	110182	166	No intervention
2021-11-29	68929	44773	110943	171	No intervention
2021-11-30	69098	44791	111716	169	No intervention
2021-12-01	69262	44720	112391	164	No intervention
2021-12-02	69431	44703	113076	169	No intervention
2021-12-03	69597	44673	113703	166	No intervention
2021-12-04	69766	44692	114544	169	No intervention
2021-12-05	69938	44643	115324	172	No intervention
2021-12-06	70108	44625	116058	170	No intervention
2021-12-07	70279	44575	116813	171	No intervention
2021-12-08	70449	44585	117595	170	No intervention
2021-12-09	70621	44562	118328	172	No intervention
2021-12-10	70795	44521	119118	174	No intervention
2021-12-11	70969	44545	119936	174	No intervention
2021-12-12	71143	44491	120807	174	No intervention
2021-12-13	71313	44525	121535	170	No intervention
2021-12-14	71484	44508	122546	171	No intervention
2021-12-15	71657	44478	123255	173	No intervention
2021-12-16	71830	44484	124019	173	No intervention
2021-12-17	72002	44446	124890	172	No intervention
2021-12-18	72173	44413	125680	171	No intervention
2021-12-19	72351	44342	126555	178	No intervention
2021-12-20	72525	44388	127380	174	No intervention
2021-12-21	72697	44336	128164	172	No intervention
2021-12-22	72875	44321	129082	178	No intervention
2021-12-23	73048	44333	129908	173	No intervention
2021-12-24	73226	44311	130775	178	No intervention
2021-12-25	73406	44291	131655	180	No intervention
2021-12-26	73581	44287	132602	175	No intervention
2021-12-27	73756	44266	133398	175	No intervention
2021-12-28	73936	44236	134353	180	No intervention
2021-12-29	74113	44249	135185	177	No intervention
2021-12-30	74286	44167	136190	173	No intervention
2021-12-31	74463	44157	137058	177	No intervention
2022-01-01	74635	44149	137962	172	No intervention
2022-01-02	74812	44141	138781	177	No intervention
2022-01-03	74988	44119	139806	176	No intervention
2022-01-04	75169	44098	140525	181	No intervention
2022-01-05	75343	44057	141634	174	No intervention
2022-01-06	75517	44007	142498	174	No intervention
2022-01-07	75696	44059	143396	179	No intervention
2022-01-08	75875	43976	144292	179	No intervention
2022-01-09	76049	43980	145218	174	No intervention
2022-01-10	76227	43949	146117	178	No intervention
2022-01-11	76404	43906	147235	177	No intervention
2022-01-12	76583	43893	148111	179	No intervention
2022-01-13	76763	43803	149023	180	No intervention
2022-01-14	76943	43795	149912	180	No intervention
2022-01-15	77126	43794	151146	183	No intervention
2022-01-16	77303	43753	152180	177	No intervention
