date	value	lower_ci	upper_ci	incidence	scenario
2022-01-03	335797	144279	592635	2375	No intervention
2022-01-04	338158	145149	596273	2361	No intervention
2022-01-05	340505	145930	599582	2347	No intervention
2022-01-06	342832	146794	603007	2327	No intervention
2022-01-07	345146	147596	606573	2314	No intervention
2022-01-08	347444	148446	610147	2298	No intervention
2022-01-09	349725	149301	613168	2281	No intervention
2022-01-10	351995	150087	616919	2270	No intervention
2022-01-11	354245	150949	619651	2250	No intervention
2022-01-12	356482	151738	623016	2237	No intervention
2022-01-13	358700	152686	626356	2218	No intervention
2022-01-14	360894	153382	629376	2194	No intervention
2022-01-15	363084	154165	632615	2190	No intervention
2022-01-16	365239	155026	635440	2155	No intervention
