date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	95676	61587	151372	406	No intervention
2021-10-23	96083	61528	152919	407	No intervention
2021-10-24	96494	61554	154493	411	No intervention
2021-10-25	96906	61530	156011	412	No intervention
2021-10-26	97319	61584	157642	413	No intervention
2021-10-27	97735	61541	159469	416	No intervention
2021-10-28	98154	61463	160990	419	No intervention
2021-10-29	98572	61523	162753	418	No intervention
2021-10-30	98999	61456	164400	427	No intervention
2021-10-31	99421	61429	166006	422	No intervention
2021-11-01	99850	61470	167911	429	No intervention
2021-11-02	100280	61458	169657	430	No intervention
2021-11-03	100716	61409	171399	436	No intervention
2021-11-04	101155	61392	173262	439	No intervention
2021-11-05	101587	61368	175000	432	No intervention
2021-11-06	102024	61366	176838	437	No intervention
2021-11-07	102470	61286	178850	446	No intervention
2021-11-08	102917	61390	180914	447	No intervention
2021-11-09	103366	61303	182934	449	No intervention
2021-11-10	103820	61334	184764	454	No intervention
2021-11-11	104272	61378	186776	452	No intervention
2021-11-12	104730	61373	188757	458	No intervention
2021-11-13	105186	61290	191076	456	No intervention
2021-11-14	105644	61311	193066	458	No intervention
2021-11-15	106106	61325	195365	462	No intervention
2021-11-16	106566	61238	197260	460	No intervention
2021-11-17	107032	61323	199549	466	No intervention
2021-11-18	107497	61309	201646	465	No intervention
2021-11-19	107975	61298	203970	478	No intervention
2021-11-20	108450	61210	206039	475	No intervention
2021-11-21	108928	61310	208398	478	No intervention
2021-11-22	109414	61213	210578	486	No intervention
2021-11-23	109901	61255	213063	487	No intervention
2021-11-24	110393	61270	215392	492	No intervention
2021-11-25	110878	61219	217592	485	No intervention
2021-11-26	111371	61216	219951	493	No intervention
2021-11-27	111873	61210	222597	502	No intervention
2021-11-28	112365	61199	225126	492	No intervention
2021-11-29	112867	61206	227430	502	No intervention
2021-11-30	113379	61191	229726	512	No intervention
2021-12-01	113884	61132	232166	505	No intervention
2021-12-02	114395	61155	234642	511	No intervention
2021-12-03	114908	61170	237438	513	No intervention
2021-12-04	115420	61141	240029	512	No intervention
2021-12-05	115947	61105	242422	527	No intervention
2021-12-06	116474	61087	245527	527	No intervention
2021-12-07	117001	61046	247950	527	No intervention
2021-12-08	117537	61070	250697	536	No intervention
2021-12-09	118074	61075	253773	537	No intervention
2021-12-10	118609	60967	256439	535	No intervention
2021-12-11	119151	61051	259246	542	No intervention
2021-12-12	119692	61057	262394	541	No intervention
2021-12-13	120236	60981	265339	544	No intervention
2021-12-14	120784	61008	268023	548	No intervention
2021-12-15	121340	61032	270751	556	No intervention
2021-12-16	121892	61031	273525	552	No intervention
2021-12-17	122450	60942	276836	558	No intervention
2021-12-18	123010	60935	279884	560	No intervention
2021-12-19	123574	60851	282533	564	No intervention
2021-12-20	124144	60893	285909	570	No intervention
2021-12-21	124712	60889	288783	568	No intervention
2021-12-22	125283	60813	292300	571	No intervention
2021-12-23	125866	60870	295506	583	No intervention
2021-12-24	126444	60839	298505	578	No intervention
2021-12-25	127028	60796	301789	584	No intervention
2021-12-26	127615	60792	305131	587	No intervention
2021-12-27	128203	60724	308677	588	No intervention
2021-12-28	128786	60679	311766	583	No intervention
2021-12-29	129375	60725	315303	589	No intervention
2021-12-30	129968	60746	318392	593	No intervention
2021-12-31	130575	60660	322056	607	No intervention
2022-01-01	131180	60619	325348	605	No intervention
2022-01-02	131778	60648	328634	598	No intervention
2022-01-03	132387	60570	332030	609	No intervention
2022-01-04	133001	60513	335988	614	No intervention
2022-01-05	133614	60585	339817	613	No intervention
2022-01-06	134234	60573	343141	620	No intervention
2022-01-07	134855	60538	347128	621	No intervention
2022-01-08	135471	60515	350370	616	No intervention
2022-01-09	136096	60492	353834	625	No intervention
2022-01-10	136720	60463	357471	624	No intervention
2022-01-11	137350	60408	361138	630	No intervention
2022-01-12	137982	60408	365046	632	No intervention
2022-01-13	138619	60426	368798	637	No intervention
2022-01-14	139260	60421	372537	641	No intervention
2022-01-15	139901	60299	376399	641	No intervention
2022-01-16	140546	60300	380268	645	No intervention
