date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	1007645	605785	2798051	11187	No intervention
2021-11-04	1019101	605159	2940433	11456	No intervention
2021-11-05	1030787	604145	3092625	11686	No intervention
2021-11-06	1042755	603405	3254075	11968	No intervention
2021-11-07	1055015	602799	3422793	12260	No intervention
2021-11-08	1067457	602188	3603072	12442	No intervention
2021-11-09	1080159	600993	3792594	12702	No intervention
2021-11-10	1093117	599998	3980588	12958	No intervention
2021-11-11	1106328	599386	4182108	13211	No intervention
2021-11-12	1119781	598648	4389466	13453	No intervention
2021-11-13	1133415	597519	4605928	13634	No intervention
2021-11-14	1147281	596692	4835387	13866	No intervention
2021-11-15	1161312	596083	5052798	14031	No intervention
2021-11-16	1175526	595155	5288876	14214	No intervention
2021-11-17	1189944	594088	5531663	14418	No intervention
2021-11-18	1204512	593027	5790923	14568	No intervention
2021-11-19	1219260	592875	6059115	14748	No intervention
2021-11-20	1234146	591832	6334986	14886	No intervention
2021-11-21	1249253	590845	6595438	15107	No intervention
2021-11-22	1264495	590154	6880317	15242	No intervention
2021-11-23	1279865	589420	7165125	15370	No intervention
2021-11-24	1295367	588714	7466630	15502	No intervention
2021-11-25	1310960	587714	7770798	15593	No intervention
2021-11-26	1326727	587098	8084257	15767	No intervention
2021-11-27	1342607	585937	8376639	15880	No intervention
2021-11-28	1358494	585612	8689536	15887	No intervention
2021-11-29	1374578	584801	9012989	16084	No intervention
2021-11-30	1390735	583641	9334445	16157	No intervention
2021-12-01	1406986	582987	9667725	16251	No intervention
2021-12-02	1423323	582277	10008311	16337	No intervention
2021-12-03	1439691	581268	10345128	16368	No intervention
2021-12-04	1456174	580805	10678255	16483	No intervention
2021-12-05	1472742	579968	11017140	16568	No intervention
2021-12-06	1489355	579486	11330816	16613	No intervention
2021-12-07	1506067	578605	11678051	16712	No intervention
2021-12-08	1522796	577592	11998196	16729	No intervention
2021-12-09	1539611	577281	12338482	16815	No intervention
2021-12-10	1556397	576579	12655221	16786	No intervention
2021-12-11	1573238	575681	12991965	16841	No intervention
2021-12-12	1590106	574899	13311525	16868	No intervention
2021-12-13	1606998	574303	13609113	16892	No intervention
2021-12-14	1623950	573750	13918805	16952	No intervention
2021-12-15	1640933	573007	14221915	16983	No intervention
2021-12-16	1657937	572105	14515636	17004	No intervention
2021-12-17	1674872	571702	14774745	16935	No intervention
2021-12-18	1691923	571648	15059681	17051	No intervention
2021-12-19	1708913	570386	15317947	16990	No intervention
2021-12-20	1725975	569522	15596680	17062	No intervention
2021-12-21	1742992	568612	15853940	17017	No intervention
2021-12-22	1760035	568397	16114222	17043	No intervention
2021-12-23	1777047	567508	16379102	17012	No intervention
2021-12-24	1794071	567046	16649511	17024	No intervention
2021-12-25	1811105	566372	16905436	17034	No intervention
2021-12-26	1828091	565328	17158119	16986	No intervention
2021-12-27	1845067	564698	17392699	16976	No intervention
2021-12-28	1862007	563336	17615023	16940	No intervention
2021-12-29	1878901	563362	17831646	16894	No intervention
2021-12-30	1895785	562799	18025800	16884	No intervention
2021-12-31	1912676	561837	18247486	16891	No intervention
2022-01-01	1929551	560869	18450978	16875	No intervention
2022-01-02	1946349	560013	18635557	16798	No intervention
2022-01-03	1963128	559061	18820128	16779	No intervention
2022-01-04	1979871	558822	18981399	16743	No intervention
2022-01-05	1996616	558637	19158457	16745	No intervention
2022-01-06	2013282	557709	19316806	16666	No intervention
2022-01-07	2029874	556500	19493424	16592	No intervention
2022-01-08	2046463	556567	19640612	16589	No intervention
2022-01-09	2062924	555778	19807050	16461	No intervention
2022-01-10	2079365	554298	19991360	16441	No intervention
2022-01-11	2095789	554094	20143932	16424	No intervention
2022-01-12	2112092	553454	20304178	16303	No intervention
2022-01-13	2128377	552715	20445483	16285	No intervention
2022-01-14	2144587	551897	20609241	16210	No intervention
2022-01-15	2160767	551561	20729703	16180	No intervention
2022-01-16	2176851	550982	20871863	16084	No intervention
