date	value	incidence	scenario	lower_ci	upper_ci
2021-11-06	3467543	65928	No intervention	419683	45484969
2021-11-07	3533141	65598	No intervention	418314	47546541
2021-11-08	3598360	65219	No intervention	416158	49477838
2021-11-09	3663085	64725	No intervention	414423	51479614
2021-11-10	3727448	64363	No intervention	413448	53345215
2021-11-11	3791328	63880	No intervention	411741	55223723
2021-11-12	3854719	63391	No intervention	411035	57024086
2021-11-13	3917794	63075	No intervention	408380	59013369
2021-11-14	3980292	62498	No intervention	406912	60714837
2021-11-15	4042178	61886	No intervention	405026	62456960
2021-11-16	4103648	61470	No intervention	404159	64113858
2021-11-17	4164623	60975	No intervention	402516	65683231
2021-11-18	4224979	60356	No intervention	401026	67248228
2021-11-19	4284823	59844	No intervention	400076	68666602
2021-11-20	4344059	59236	No intervention	398316	70087201
2021-11-21	4402871	58812	No intervention	397287	71321958
2021-11-22	4461048	58177	No intervention	395562	72620671
2021-11-23	4518727	57679	No intervention	394461	73879870
2021-11-24	4575816	57089	No intervention	393219	75044448
2021-11-25	4632276	56460	No intervention	390916	76147049
2021-11-26	4688221	55945	No intervention	390733	77148875
2021-11-27	4743524	55303	No intervention	388549	78117791
2021-11-28	4798361	54837	No intervention	386860	79013148
2021-11-29	4852570	54209	No intervention	385665	80064592
2021-11-30	4906111	53541	No intervention	384941	80882502
2021-12-01	4959229	53118	No intervention	383959	81646945
2021-12-02	5011675	52446	No intervention	381626	82447765
2021-12-03	5063585	51910	No intervention	379844	83256893
2021-12-04	5114944	51359	No intervention	379017	83967900
2021-12-05	5165632	50688	No intervention	377065	84742041
2021-12-06	5215839	50207	No intervention	376835	85389120
2021-12-07	5265331	49492	No intervention	374957	85991995
2021-12-08	5314198	48867	No intervention	373411	86524842
2021-12-09	5362451	48253	No intervention	372663	87090142
2021-12-10	5410220	47769	No intervention	371805	87674269
2021-12-11	5457163	46943	No intervention	370266	88091550
2021-12-12	5503764	46601	No intervention	368349	88481407
2021-12-13	5549640	45876	No intervention	367393	88923382
2021-12-14	5595040	45400	No intervention	365769	89376144
2021-12-15	5639808	44768	No intervention	364234	89787530
2021-12-16	5684076	44268	No intervention	363919	90227850
2021-12-17	5727734	43658	No intervention	362032	90651983
2021-12-18	5770923	43189	No intervention	361273	90939700
2021-12-19	5813409	42486	No intervention	358803	91258848
2021-12-20	5855439	42030	No intervention	358271	91576940
2021-12-21	5896860	41421	No intervention	357058	91940341
2021-12-22	5937842	40982	No intervention	355588	92245128
2021-12-23	5978278	40436	No intervention	354731	92548640
2021-12-24	6018098	39820	No intervention	353255	92850186
2021-12-25	6057507	39409	No intervention	352052	93051336
2021-12-26	6096316	38809	No intervention	351559	93360521
2021-12-27	6134646	38330	No intervention	349453	93522337
2021-12-28	6172639	37993	No intervention	348864	93811392
2021-12-29	6210058	37419	No intervention	347887	94010591
2021-12-30	6246887	36829	No intervention	346586	94235374
2021-12-31	6283499	36612	No intervention	345983	94480904
2022-01-01	6319439	35940	No intervention	344328	94607235
2022-01-02	6354951	35512	No intervention	342741	94769456
2022-01-03	6389995	35044	No intervention	342589	94957517
2022-01-04	6424523	34528	No intervention	341107	95153079
2022-01-05	6458568	34045	No intervention	339772	95359585
2022-01-06	6492214	33646	No intervention	338571	95520095
2022-01-07	6525445	33231	No intervention	336482	95611363
2022-01-08	6558208	32763	No intervention	335381	95791402
2022-01-09	6590718	32510	No intervention	335045	95945285
2022-01-10	6622640	31922	No intervention	333643	96083122
2022-01-11	6654233	31593	No intervention	333226	96227381
2022-01-12	6685442	31209	No intervention	331008	96340634
2022-01-13	6716091	30649	No intervention	331070	96465818
2022-01-14	6746523	30432	No intervention	330178	96556992
2022-01-15	6776570	30047	No intervention	328105	96641821
2022-01-16	6806178	29608	No intervention	327599	96769233
